                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      736                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.3493104766055892E+003                  2.4634572295800736E-001                  1.0161757687214458E+004                  1.1202456015657778E+006                  3.4148538014226460E+002                 -1.0153088599525841E+001                  6.9999999999999618E-001                  2.9797635257029031E-005                  2.7997020236474701E-001                  3.4468833607860720E-003                  1.0103427409335994E-003                  9.3805276451494838E-003                  2.0850244238750214E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  5.5999999999999922E+001                  2.3838108201310799E-003                  2.2397616189179889E+001                  2.7575066886288907E-001                  8.0827419274688450E-002                  7.5044221161196289E-001                  1.6680195391000288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0610654270104850E+006                  3.9398121903254156E+002                  7.1412911497428105E+005                  1.8453041322541916E-005                  1.8453041322541916E-005                  0.0000000000000000E+000                  7.3824420905313908E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2581000296528542E+010                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.5333721151640987E+000                  4.0069694233090916E+000                 -1.1311773916610266E+001                  1.5172151689362139E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4148538014226460E+002                  2.3757137896497348E+013                  1.3375794118521748E+001                  3.4148534709619878E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1541101793503055E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  4.5980298750000000E+006                  6.6625717887047902E+000                  1.5219386955578018E+000                  1.8239715919068200E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0161771459604388E+004                  2.8978724943578168E+013                  1.3462079272710369E+001                  4.8778235192459199E-012                  6.9710080400673618E+001                  3.2901459906907675E+001                  2.6891031631361216E+001                  6.0104282755464560E+000                  7.7890541893780296E-001                  1.8267968328920761E-001                 -2.1611524351680899E+001                  6.8564691070317330E-001                  2.5012578526503632E-001                  1.3531943427531952E+000                  6.9279315892197546E-001                  3.0211662850945438E+006                  6.4801746295141083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1524604922691503E-031                  0.0000000000000000E+000                  7.1524604922691503E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138282E-005                  2.7997020236474890E-001                  3.4468833607861136E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905922E+000                 -5.5288818879064094E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.4457416854583716E-001                 -1.9072710292357659E-001                 -1.9072710292357659E-001                  1.1202456015657778E+006                  6.0493132474126083E+000                 -1.6047332424075691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2883001627937972E+039                  4.2883001627937972E+039                  1.1202456015657778E+006                  3.9632285176517414E+001                 -4.1791838335595494E+014                  7.1714289035480151E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1138472422056304E-001                  2.1138472422056304E-001                 -3.8741061044473279E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.4148538014226460E+002                  2.5333721151640987E+000                  3.4148538014226460E+002                  2.5333721151640987E+000                  0.0000000000000000E+000                  4.9457736827388054E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4054704097456480E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9097260460862464E-001 
                                       2                  7.9999999999920007E+001                  2.5333720311093946E+000                  4.0069707874508351E+000                 -1.1311764402042661E+001                  1.5172216222729937E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  7.5896056015131175E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  3.4148531405012898E+002                  2.3757133298467473E+013                  1.3375794034467043E+001                  3.4148527050984740E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1540718544073396E+000                  7.9999999999867299E+001                 -1.2000000000000000E+001                  6.0581954101562500E+006                  6.7823432776108774E+000                  2.0052573349093317E+000                  3.0217011359449825E-001                  1.5219386955578018E+000                 -9.8999999999999986E+001                  1.0161803378311595E+004                  2.8978578051920023E+013                  1.3462077071288519E+001                  4.8779303842694443E-012                  6.9709731644010034E+001                  3.2901948805080877E+001                  2.6891369498046227E+001                  6.0105793070346492E+000                  7.7891633185695208E-001                  1.8268155915756779E-001                 -2.1611506987789841E+001                  6.8564685618992294E-001                  2.5012580876542895E-001                  1.3531947485464921E+000                  6.9279327488052156E-001                  3.0211560903878571E+006                  6.4801731640163798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1526171911513672E-031                  0.0000000000000000E+000                  7.1526171911513672E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138282E-005                  2.7997020236474890E-001                  3.4468833607861136E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905922E+000                 -5.5288818879064094E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.4457688637329280E-001                 -1.9072527173791023E-001                 -1.9072527173791023E-001                  1.1202456015484876E+006                  6.0493132474059053E+000                 -1.6047332424745991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2883001627276104E+039                  4.2883001627276104E+039                  1.1202456015484876E+006                  3.9632285176510706E+001                 -4.1791863047461338E+014                  7.1714043161573608E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1138531813942155E-001                  2.1138531813942155E-001                 -3.8740477265621048E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6668112342021413E-001                 -1.7608184142535432E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.4148531405012898E+002                  2.5333720311093946E+000                  3.4148531405012898E+002                  2.5333720311093946E+000                  0.0000000000000000E+000                  4.9457753465509181E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1074741797726298E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9097296011904363E-001 
                                       3                  7.9999999999814605E+001                  2.5333719203619762E+000                  4.0069723385151521E+000                 -1.1311753584067164E+001                  1.5172289598347839E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  1.0000000000000000E+000                  9.9999999999768241E-001                  0.0000000000000000E+000                  3.4148522696955672E+002                  2.3757127240272062E+013                  1.3375793923719625E+001                  3.4148518343033930E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1540279215020082E+000                  7.9999999999761883E+001                 -1.1634963106395702E+001                  6.0580473398437500E+006                  6.7823326627493268E+000                  2.0052160167636526E+000                  3.0216116490385853E-001                  3.5271960304671337E+000                 -9.8999999999999986E+001                  1.0161839670826044E+004                  2.8978411046789352E+013                  1.3462074568418450E+001                  4.8780518916585533E-012                  6.9709335124773688E+001                  3.2902504700059716E+001                  2.6891753666331379E+001                  6.0107510337283365E+000                  7.7892873979406962E-001                  1.8268369197185852E-001                 -2.1611487245365847E+001                  6.8564679420717933E-001                  2.5012583548505635E-001                  1.3531952099157647E+000                  6.9279340672791678E-001                  3.0211444997438346E+006                  6.4801714978454683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1527953605039537E-031                  0.0000000000000000E+000                  7.1527953605039537E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138282E-005                  2.7997020236474890E-001                  3.4468833607861136E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905922E+000                 -5.5288818879064094E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.4457997642710707E-001                 -1.9072318976734631E-001                 -1.9072318976734631E-001                  1.1202456015477644E+006                  6.0493132474056246E+000                 -1.6047124218008796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2883001627248419E+039                  4.2883001627248419E+039                  1.1202456015477644E+006                  3.9632285176510429E+001                 -4.1791891143897238E+014                  7.1713431850082666E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1138688317750096E-001                  2.1138688317750096E-001                 -3.8738938947741691E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6670017160499151E-001                 -1.7606943308938841E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.4148522696955672E+002                  2.5333719203619762E+000                  3.4148522696955672E+002                  2.5333719203619762E+000                  0.0000000000000000E+000                  4.9457542932119057E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1074473946129188E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9097627276484752E-001 
                                       4                  7.9999999999709189E+001                  2.5333718096172371E+000                  4.0069744302483583E+000                 -1.1311738995810966E+001                  1.5172388550223783E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.5571762779858124E+023                 -1.1650490509912244E+001                  5.8921161825726154E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  3.4148513989111285E+002                  2.3757121182224723E+013                  1.3375793812974885E+001                  3.4148506599952594E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1539695978889668E+000                  7.9999999999619746E+001                 -1.1439473715899998E+001                  1.0281277500000000E+007                  7.0120470812672497E+000                  3.4031244411754349E+000                  5.3187783012069689E-001                  5.5324120472307863E+000                 -9.8999999999999986E+001                  1.0161888614364480E+004                  2.8978185854576598E+013                  1.3462071193488223E+001                  4.8782157515944142E-012                  6.9708800436188255E+001                  3.2903254376095184E+001                  2.6892271756413763E+001                  6.0109826196814184E+000                  7.7894547223955912E-001                  1.8268656805110764E-001                 -2.1611460622619099E+001                  6.8564671061862503E-001                  2.5012587151702159E-001                  1.3531958320595114E+000                  6.9279358453442907E-001                  3.0211288707529190E+006                  6.4801692511465534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1530356324652267E-031                  0.0000000000000000E+000                  7.1530356324652267E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138282E-005                  2.7997020236474890E-001                  3.4468833607861136E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905922E+000                 -5.5288818879064094E-001                 -2.4625734124504874E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  6.4458414324235391E-001                 -1.9072038232826044E-001                 -1.9072038232826044E-001                  1.1202456015470410E+006                  6.0493132474053448E+000                 -1.6046916030114400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2883001627220729E+039                  4.2883001627220729E+039                  1.1202456015470410E+006                  3.9632285176510145E+001                 -4.1791929031068538E+014                  7.1712820605183289E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1138844810723550E-001                  2.1138844810723550E-001                 -3.8737400736930661E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6671921989079919E-001                 -1.7605702504212389E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  3.4148513989111285E+002                  2.5333718096172371E+000                  3.4148513989111285E+002                  2.5333718096172371E+000                  0.0000000000000000E+000                  4.9457199940160750E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8794798485555220E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9097895665343068E-001 
