                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      729                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.3700829467284473E+003                  1.0779186401474306E+000                  1.3135554188172950E+004                  8.4320395108479494E+005                  1.7730569147316714E+002                 -1.0122960668034800E+001                  6.9999999999999474E-001                  2.9797635258715192E-005                  2.7997020236474668E-001                  3.4468833607860668E-003                  1.0103427409335981E-003                  9.3805276451494734E-003                  2.0850244238750193E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  5.5999999999999915E+001                  2.3838108201431228E-003                  2.2397616189179889E+001                  2.7575066886288874E-001                  8.0827419274688422E-002                  7.5044221161196312E-001                  1.6680195391000288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6417765315056643E+006                  1.0081045449754897E+003                  9.4876215768532350E+005                  2.2364867068499188E-005                  2.2364867068499202E-005                  0.0000000000000000E+000                  8.9474320732283561E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3236529599677650E+010                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260608"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.2487226765807158E+000                  4.1184508421216437E+000                 -1.0780522982688607E+001                  2.0089105187700245E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7730569147316714E+002                  1.2335156955788238E+013                  1.3091144679938365E+001                  1.7730565540137164E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2685256025225549E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  5.0190304726562500E+006                  6.7006198324754980E+000                  1.8072524180983804E+000                  2.5701881450412561E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3135628041112872E+004                  2.7364780300562008E+013                  1.3437191965738652E+001                  1.6575896155547238E-011                  5.9749113985820209E+001                  1.0207291528978577E+002                  7.5081534283828759E+001                  2.6991381005957013E+001                  1.4312251056725964E+000                  2.6443235141592930E-001                 -2.0727333833959019E+001                  6.7065573175142512E-001                  2.4153048472405717E-001                  1.2524734674339026E+000                  7.2539449686969493E-001                  2.7771607454465898E+006                  6.4436010179713721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4305690743436492E-030                  0.0000000000000000E+000                  2.4305690743436492E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138198E-005                  2.7997020236474890E-001                  3.4468833607861028E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905931E+000                 -5.5288818879064094E-001                 -2.4625734124504888E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.2087295464065204E-001                 -1.4214126781900499E-001                 -1.4214126781900499E-001                  8.4320395108479494E+005                  5.9259326328901780E+000                 -2.3526532718385060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2277847247525952E+039                  3.2277847247525952E+039                  8.4320395108479494E+005                  3.9508904561994981E+001                 -8.3334557774469100E+014                  1.7650265233498825E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9771904078342442E-001                  1.9771904078342442E-001                 -4.3811443940632744E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7730569147316714E+002                  2.2487226765807158E+000                  1.7730569147316714E+002                  2.2487226765807158E+000                  0.0000000000000000E+000                  1.5381627316561424E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7670935923075645E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8165578197282619E-001 
                                       2                  7.9999999999920007E+001                  2.2487224998713566E+000                  4.1184565010245002E+000                 -1.0780484411198731E+001                  2.0089391391912717E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  7.5896056015131175E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.7730561932956397E+002                  1.2335151936757766E+013                  1.3091144503229005E+001                  1.7730557180585262E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2684955046259858E+000                  7.9999999999867299E+001                 -1.2000000000000000E+001                  6.6124509414062500E+006                  6.8203624629705626E+000                  2.3810411182878410E+000                  3.7676689531723739E-001                  1.8072524180983804E+000                 -9.8999999999999986E+001                  1.3135799200845340E+004                  2.7364403829275965E+013                  1.3437185990886123E+001                  1.6577368394846134E-011                  5.9748268519237016E+001                  1.0207964221406857E+002                  7.5085447667020944E+001                  2.6994194547047631E+001                  1.4312703735190111E+000                  2.6444248786098606E-001                 -2.0727259646693120E+001                  6.7065412708839245E-001                  2.4152988311977480E-001                  1.2524707289538921E+000                  7.2539806461560963E-001                  2.7771258927948000E+006                  6.4435955676533254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4307849536770884E-030                  0.0000000000000000E+000                  2.4307849536770884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138198E-005                  2.7997020236474890E-001                  3.4468833607861028E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905931E+000                 -5.5288818879064094E-001                 -2.4625734124504888E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.2088667506424198E-001                 -1.4213300194148715E-001                 -1.4213300194148715E-001                  8.4320395107919746E+005                  5.9259326328872950E+000                 -2.3526532718673354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2277847247311682E+039                  3.2277847247311682E+039                  8.4320395107919746E+005                  3.9508904561992097E+001                 -8.3334636002027138E+014                  1.7650076361742169E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9772184028779632E-001                  1.9772184028779632E-001                 -4.3808384854588850E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6672663964021672E-001                 -1.7605219191567015E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7730561932956397E+002                  2.2487224998713566E+000                  1.7730561932956397E+002                  2.2487224998713566E+000                  0.0000000000000000E+000                  1.5381638194682865E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3281040565360897E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8165600205296575E-001 
                                       3                  7.9999999999814605E+001                  2.2487222670609510E+000                  4.1184629351734703E+000                 -1.0780440560845371E+001                  2.0089716793949091E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  2.0959295911783633E+023                 -1.1880219208104055E+001                  1.0000000000000000E+000                  9.9999999999768241E-001                  0.0000000000000000E+000                  1.7730552428211621E+002                  1.2335145324306824E+013                  1.3091144270418599E+001                  1.7730547676315214E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2684611102015302E+000                  7.9999999999761883E+001                 -1.1634963106395702E+001                  6.6117904023437500E+006                  6.8203190777263423E+000                  2.3808372257438739E+000                  3.7672970436005504E-001                  4.1882935363862215E+000                 -9.8999999999999986E+001                  1.3135993811457480E+004                  2.7363975977002848E+013                  1.3437179200482975E+001                  1.6579042282477360E-011                  5.9747307500673152E+001                  1.0208729097988976E+002                  7.5089897415207204E+001                  2.6997393564682561E+001                  1.4313218376732091E+000                  2.6445401093071219E-001                 -2.0727175307897017E+001                  6.7065230248904839E-001                  2.4152919945059426E-001                  1.2524676188677313E+000                  7.2540212138007787E-001                  2.7770862832833724E+006                  6.4435893733662875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4310304013747262E-030                  0.0000000000000000E+000                  2.4310304013747262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138198E-005                  2.7997020236474890E-001                  3.4468833607861028E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905931E+000                 -5.5288818879064094E-001                 -2.4625734124504888E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.2090227184873734E-001                 -1.4212360584026645E-001                 -1.4212360584026645E-001                  8.4320395107910829E+005                  5.9259326328872497E+000                 -2.3525592951294411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2277847247308266E+039                  3.2277847247308266E+039                  8.4320395107910829E+005                  3.9508904561992054E+001                 -8.3334724924619038E+014                  1.7649597696290814E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9772921659055900E-001                  1.9772921659055900E-001                 -4.3800324694625525E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6680566110025230E-001                 -1.7600072172021028E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7730552428211621E+002                  2.2487222670609510E+000                  1.7730552428211621E+002                  2.2487222670609510E+000                  0.0000000000000000E+000                  1.5381447741922809E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3278727413780325E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8166858915673281E-001 
                                       4                  7.9999999999709189E+001                  2.2487220342736767E+000                  4.1184716118821036E+000                 -1.0780381436712918E+001                  2.0090155590718557E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.5571762779858124E+023                 -1.1650490509912244E+001                  5.8921161825726154E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  1.7730542924416304E+002                  1.2335138712516422E+013                  1.3091144037631326E+001                  1.7730534860665696E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2684152261255255E+000                  7.9999999999619746E+001                 -1.1439473715899998E+001                  1.1219907580078125E+007                  7.0499892795914976E+000                  4.0402501452564898E+000                  6.0640825455156266E-001                  6.5691307621300954E+000                 -9.8999999999999986E+001                  1.3136256256259872E+004                  2.7363399358617438E+013                  1.3437170048858894E+001                  1.6581299479514378E-011                  5.9746012029651851E+001                  1.0209760606295595E+002                  7.5095898497171532E+001                  2.7001707565784418E+001                  1.4313912294533766E+000                  2.6446954641751824E-001                 -2.0727061595691413E+001                  6.7064984175125419E-001                  2.4152827810879868E-001                  1.2524634308639611E+000                  7.2540759255222620E-001                  2.7770329006116143E+006                  6.4435810250399346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313613816662938E-030                  0.0000000000000000E+000                  2.4313613816662938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138198E-005                  2.7997020236474890E-001                  3.4468833607861028E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905931E+000                 -5.5288818879064094E-001                 -2.4625734124504888E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.2092329852397030E-001                 -1.4211093888635087E-001                 -1.4211093888635087E-001                  8.4320395107901876E+005                  5.9259326328872035E+000                 -2.3524653485526104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2277847247304839E+039                  3.2277847247304839E+039                  8.4320395107901876E+005                  3.9508904561992004E+001                 -8.3334844798626788E+014                  1.7649119259170074E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9773659117601206E-001                  1.9773659117601206E-001                 -4.3792266680496128E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6688468435468018E-001                 -1.7594925645543250E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.7730542924416304E+002                  2.2487220342736767E+000                  1.7730542924416304E+002                  2.2487220342736767E+000                  0.0000000000000000E+000                  1.5381150135881647E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9502970168281447E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8167799739747805E-001 
