                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      742                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.3191291841189623E+003                  4.7114652114665018E-001                  6.6891338362142260E+003                  1.2575090679072815E+006                  8.3496631049258201E+002                 -1.0204905047948492E+001                  6.9999999999999740E-001                  2.9797635255130250E-005                  2.7997020236474757E-001                  3.4468833607860850E-003                  1.0103427409336016E-003                  9.3805276451495011E-003                  2.0850244238750262E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  5.5999999999999943E+001                  2.3838108201176852E-003                  2.2397616189179889E+001                  2.7575066886288990E-001                  8.0827419274688464E-002                  7.5044221161196312E-001                  1.6680195391000294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6996999099583022E+007                  1.4354259854912223E+002                  6.3617831506483059E+005                  1.3041644794770744E-005                  1.3041644794770746E-005                  0.0000000000000000E+000                  5.2175240560092515E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1628551140752563E+010                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.9216689527742159E+000                  3.8253698979047721E+000                 -1.0287585699573674E+001                  1.4495918278164881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3496631049258201E+002                  5.8088606220968930E+013                  1.3764090956131865E+001                  8.3496630996977547E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4942260761197548E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  7.2742890625000000E+004                  4.8617905548647400E+000                  9.5499071960029089E-002                 -1.0200008487785226E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6891340287372605E+003                  2.9897725999409453E+012                  1.2475638157439317E+001                  5.1572038763742118E-011                  2.6865764979312509E+001                  2.8157353151038404E+001                  5.0490464014079217E+000                  2.3108306749630483E+001                  1.3637681239199047E+000                  8.2068462279375431E-001                 -2.1478368044858460E+001                  1.2412108669150292E+000                  1.2120159466330380E-001                  1.0626867848435837E+000                  3.9980171916771015E-002                  7.6171306309077400E+005                  5.8817914036432626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5621948870914452E-030                  0.0000000000000000E+000                  7.5621948870914438E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138584E-005                  2.7997020236474890E-001                  3.4468833607861509E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905878E+000                 -5.5288818879064094E-001                 -2.4625734124504826E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1833662447671235E-002                 -1.0870680116343601E+000                 -1.0870680116343601E+000                  1.2575090679072815E+006                  6.0995111254400092E+000                 -1.0066169639694178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8137447119490736E+039                  4.8137447119490736E+039                  1.2575090679072815E+006                  3.9682483054544811E+001                 -1.7978264866035512E+014                  3.4704661623130267E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3731099994036919E-001                  1.3731099983856979E-001                  1.6109405277065392E-002                  0.0000000000000000E+000                  8.6857747688822400E+000                  8.6745472547979716E+000                  8.6745403722285381E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.3496631049258201E+002                  2.9216689527742159E+000                  8.3496631049258201E+002                  2.9216689527742159E+000                  0.0000000000000000E+000                  2.2097856360985730E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4385600435291027E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8473142765819685E-002 
                                       2                  7.9999999999920007E+001                  2.9216689522303598E+000                  3.8253699433426518E+000                 -1.0287585401703303E+001                  1.4495921587284291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  4.1918591823567266E+023                 -1.1579189212440074E+001                  3.7948028007565587E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  8.3496630944697483E+002                  5.8088606148226039E+013                  1.3764090955588008E+001                  8.3496630806929136E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4942262596386260E+000                  7.9999999999814605E+001                 -1.2000000000000000E+001                  1.9169045312500000E+005                  5.2826004839872072E+000                  2.5165703292789421E-001                 -5.9919092809578522E-001                  9.5499071960029089E-002                 -9.8999999999999986E+001                  6.6891347285851652E+003                  2.9897731149120303E+012                  1.2475638232244030E+001                  5.1572074135565168E-011                  2.6865765231531928E+001                  2.8157374605623531E+001                  5.0490485144258903E+000                  2.3108326091197640E+001                  1.3637684874226252E+000                  8.2068468438042852E-001                 -2.1478366578445346E+001                  1.2412108091620282E+000                  1.2120154714627775E-001                  1.0626867452960813E+000                  3.9980209397333606E-002                  7.6171307789329265E+005                  5.8817914120829924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5622000738260575E-030                  0.0000000000000000E+000                  7.5622000738260561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138584E-005                  2.7997020236474890E-001                  3.4468833607861509E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905878E+000                 -5.5288818879064094E-001                 -2.4625734124504826E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1833786482816695E-002                 -1.0870673533754383E+000                 -1.0870673533754383E+000                  1.2575090679065334E+006                  6.0995111254397507E+000                 -1.0066169639696760E+000                  0.0000000000000000E+000                 -9.3252894003021574E-004                  4.8137447119462103E+039                  4.8137447119462103E+039                  1.2575090688390625E+006                  3.9682483054544555E+001                 -1.7978264856106391E+014                  3.4704662262582367E+011                  4.0894723885130527E-003                 -2.3883327197525928E+000                 -7.4156836227246004E-010                 -9.8999999999999986E+001                  1.3731107016585314E-001                  1.3731107006402760E-001                  1.6109488573975317E-002                  5.3687832923037879E-009                  8.6857809281052667E+000                  8.6745472547979716E+000                  8.6745472547979716E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.1917952086391100E+001                                        1                  6.6666697366506522E-001                 -1.7609105906416161E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.3496630944697483E+002                  2.9216689522303598E+000                  8.3496630944697483E+002                  2.9216689522303598E+000                  0.0000000000000000E+000                  2.2097856436420764E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4331572510844052E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8473159307249619E-002 
                                       3                  7.9999999999709189E+001                  2.9216689507972027E+000                  3.8253700321837023E+000                 -1.0287584819303479E+001                  1.4495928057323151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.1143525559716247E+023                 -1.1349460514248262E+001                  5.8921161825726154E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  8.3496630669161402E+002                  5.8088605956535586E+013                  1.3764090954154852E+001                  8.3496630435343820E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4942266142155001E+000                  7.9999999999530289E+001                 -1.1439473715899998E+001                  3.2533336718750000E+005                  5.5123286081396836E+000                  4.2710748215812117E-001                 -3.6946282044505085E-001                  3.4715610488792331E-001                 -9.8999999999999986E+001                  6.6891360969419820E+003                  2.9897741217980298E+012                  1.2475638378504279E+001                  5.1572143295060015E-011                  2.6865765724688448E+001                  2.8157416553990650E+001                  5.0490526458433926E+000                  2.3108363908147258E+001                  1.3637691981482329E+000                  8.2068480479513994E-001                 -2.1478363711288274E+001                  1.2412106962419363E+000                  1.2120145424015365E-001                  1.0626866679717852E+000                  3.9980282680264094E-002                  7.6171310683585040E+005                  5.8817914285847346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5622102150038278E-030                  0.0000000000000000E+000                  7.5622102150038278E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138584E-005                  2.7997020236474890E-001                  3.4468833607861509E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905878E+000                 -5.5288818879064094E-001                 -2.4625734124504826E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1834028999330108E-002                 -1.0870660663345715E+000                 -1.0870660663345715E+000                  1.2575090679068267E+006                  6.0995111254398520E+000                 -1.0066160096102730E+000                  0.0000000000000000E+000                 -9.3379047001508706E-004                  4.8137447119473334E+039                  4.8137447119473334E+039                  1.2575090688406173E+006                  3.9682483054544655E+001                 -1.7978264836692106E+014                  3.4704665861705090E+011                  4.0897946203127230E-003                 -2.3882985006734474E+000                 -7.4257155979751133E-010                 -9.8999999999999986E+001                  1.3731144028056205E-001                  1.3731144017859848E-001                  1.6109927579896904E-002                  5.3692061766996799E-009                  8.6858133089205527E+000                  8.6745813856513045E+000                  8.6745813856513045E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.1626793476063138E+001                                        1                  6.6666778266326976E-001                 -1.7609053204953992E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.3496630669161402E+002                  2.9216689507972027E+000                  8.3496630669161402E+002                  2.9216689507972027E+000                  0.0000000000000000E+000                  2.2097853926755574E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4323270261972226E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8473358609065878E-002 
                                       4                  7.9999999999351388E+001                  2.9216689483648755E+000                  3.8253701439891947E+000                 -1.0287584086364289E+001                  1.4495936199760608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.1143525559716247E+023                 -1.1349460514248262E+001                  1.0000000000000000E+000                  9.9999999999189237E-001                  0.0000000000000000E+000                  8.3496630201526830E+002                  5.8088605631202219E+013                  1.3764090951722524E+001                  8.3496629967709850E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4942270532339625E+000                  7.9999999999172488E+001                 -1.1091109230259756E+001                  3.2533253906250000E+005                  5.5123275026564720E+000                  4.2710637454662786E-001                 -3.6946394669594423E-001                  7.7426358704604448E-001                 -9.8999999999999986E+001                  6.6891378190045098E+003                  2.9897753889614834E+012                  1.2475638562572357E+001                  5.1572230331111472E-011                  2.6865766345345865E+001                  2.8157469345409300E+001                  5.0490578451920634E+000                  2.3108411500217237E+001                  1.3637700925842116E+000                  8.2068495633414429E-001                 -2.1478360103008708E+001                  1.2412105541327010E+000                  1.2120133731903157E-001                  1.0626865706595037E+000                  3.9980374906396929E-002                  7.6171314326048049E+005                  5.8817914493524164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5622229775040799E-030                  0.0000000000000000E+000                  7.5622229775040799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138584E-005                  2.7997020236474890E-001                  3.4468833607861509E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905878E+000                 -5.5288818879064094E-001                 -2.4625734124504826E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1834334204688414E-002                 -1.0870644466079442E+000                 -1.0870644466079442E+000                  1.2575090679073245E+006                  6.0995111254400234E+000                 -1.0066143898838091E+000                  0.0000000000000000E+000                 -9.3593574112481879E-004                  4.8137447119492387E+039                  4.8137447119492387E+039                  1.2575090688432604E+006                  3.9682483054544825E+001                 -1.7978264812258138E+014                  3.4704671970157910E+011                  4.0903096978725300E-003                 -2.3882438081332129E+000                 -7.4427752849715045E-010                 -9.8999999999999986E+001                  1.3731206843554630E-001                  1.3731206833334803E-001                  1.6110672655953701E-002                  5.3698821293303661E-009                  8.6858683160415300E+000                  8.6746361962616945E+000                  8.6746361962616945E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.1527000989208897E+001                                        1                  6.6666915568543050E-001                 -1.7608963760803639E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.3496630201526830E+002                  2.9216689483648755E+000                  8.3496630201526830E+002                  2.9216689483648755E+000                  0.0000000000000000E+000                  2.2097849711572925E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4323208545014367E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8473725872444184E-002 
