                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1412                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.0766772473589480E+006                  8.0728974272597895E+000                  5.8888931867764077E+003                  1.8449385992546657E+006                  1.3048986000134460E+003                 -5.7875857717551042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064008173984074E-001                  3.6195293979364250E-004                  1.2689112695528144E-002                  1.4659592998448944E-004                  2.0850348655970792E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  1.9839013448529876E+001                  2.8981336982694341E-004                  5.8592193708701920E+001                  5.2793351569803949E-002                  8.2154025945806430E-001                  2.0118958993943617E-001                  1.6680208209058472E-001                  2.7290495478908756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2744503758897170E+007                  6.2604016882158199E+001                  4.3361876667504868E+005                  1.5032342782486270E+006                  1.5032275195475363E+006                  5.2782470125343273E-001                  1.0347627002768508E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7092549901254734E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260528"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.1155767651872539E+000                  3.7700336780294053E+000                 -9.8151341459882833E+000                  1.7835479723480721E+000                  6.9999999990192419E-001                  2.8000000009807585E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3048986000134460E+003                  9.0781795602935438E+013                  1.3957998768544904E+001                  1.3048985999413201E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4284936987115859E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  1.0034937500000000E+004                  4.0015146719416261E+000                  1.3928677404334707E-002                 -1.8560901199916293E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8888931990741376E+003                  2.1832188683220667E+012                  1.2339097276038878E+001                  1.5306146085099553E-010                  2.4395030839946624E+001                  6.0750236411987018E+001                  3.0329446342881177E+000                  5.7717291777698904E+001                  1.7613059448470485E+000                  9.5007517972901812E-001                 -2.2392253620755820E+001                  1.2984580869101403E+000                  2.2481695509440391E-001                  1.3077582411859996E+000                  4.4616269432802627E-003                  7.2045156971451244E+005                  5.8576047919332552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2444181984625665E-029                  0.0000000000000000E+000                  2.2444181984625668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888758599E+000                  1.1021529799845635E+000                  1.3826069776556578E+000                  8.5000496623985000E-001                  6.9999999990192419E-001                  2.8000000009807585E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999990192419E-001                  2.9797733326903002E-005                  2.7997020236474895E-001                  3.4468833607852641E-003                  1.0103427409344844E-003                  9.3805276451495376E-003                  2.0850244238750345E-003                  4.0772218292556752E-003                 -1.5490196004659143E-001                 -4.5258167708585928E+000                 -5.5288818879064083E-001                 -2.4625734124505945E+000                 -2.9955312744883846E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.4499181976489632E-002                 -1.8386564993593804E+000                 -1.8386564993593804E+000                  1.8449385992546657E+006                  6.2659819171353988E+000                 -1.5917348272808256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0624249579468608E+039                  7.0624249579468608E+039                  1.8449385992546657E+006                  3.9848953846240200E+001                 -1.1476748837499430E+014                  6.1618061323873010E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2820018665596020E-001                  1.2820018665596020E-001                 -9.6616768438443718E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3048986000134460E+003                  3.1155767651872539E+000                  1.3048986000134460E+003                  3.1155767651872539E+000                  0.0000000000000000E+000                  1.1759015537529963E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8006535670942364E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5597650334301010E-002 
                                       2                  7.9999999999920007E+001                  3.1155767651392474E+000                  3.7700336813256077E+000                 -9.8151341231135323E+000                  1.7835479980594431E+000                  6.9999999990192419E-001                  2.8000000009807585E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  4.1918591823567266E+023                 -1.1579189212440074E+001                  3.7948028007565587E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.3048985998692037E+003                  9.0781795592900500E+013                  1.3957998768496896E+001                  1.3048985996791398E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4284937266619480E+000                  7.9999999999814605E+001                 -1.2000000000000000E+001                  2.6444859375000000E+004                  4.4223412619269862E+000                  3.6705950118704395E-002                 -1.4352635299096517E+000                  1.3928677404334707E-002                 -9.8999999999999986E+001                  5.8888932437695803E+003                  2.1832188761625669E+012                  1.2339097277598540E+001                  1.5306146891290494E-010                  2.4395030813264324E+001                  6.0750240008560255E+001                  3.0329447263657290E+000                  5.7717295282194527E+001                  1.7613059712166688E+000                  9.5007518116902323E-001                 -2.2392253500497070E+001                  1.2984580863160091E+000                  2.2481694997005547E-001                  1.3077582320624246E+000                  4.4616272956255537E-003                  7.2045156955423392E+005                  5.8576047918366383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2444183166798669E-029                  0.0000000000000000E+000                  2.2444183166798669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888758599E+000                  1.1021529799845635E+000                  1.3826069776556578E+000                  8.5000496623985000E-001                  6.9999999990192419E-001                  2.8000000009807585E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999990192419E-001                  2.9797733326903002E-005                  2.7997020236474895E-001                  3.4468833607852641E-003                  1.0103427409344844E-003                  9.3805276451495376E-003                  2.0850244238750345E-003                  4.0772218292556752E-003                 -1.5490196004659143E-001                 -4.5258167708585928E+000                 -5.5288818879064083E-001                 -2.4625734124505945E+000                 -2.9955312744883846E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.4499183651091430E-002                 -1.8386564491999797E+000                 -1.8386564491999797E+000                  1.8449385992546878E+006                  6.2659819171354041E+000                 -1.5917348272808205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0624249579469454E+039                  7.0624249579469454E+039                  1.8449385992546878E+006                  3.9848953846240207E+001                 -1.1476748839043902E+014                  6.1618061421025256E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2820019174644853E-001                  1.2820019174644853E-001                 -9.6616761938301904E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668893727066E-001                 -1.7609124454768085E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3048985998692037E+003                  3.1155767651392474E+000                  1.3048985998692037E+003                  3.1155767651392474E+000                  0.0000000000000000E+000                  1.1759015541068018E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2651050606811236E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5597650612390430E-002 
                                       3                  7.9999999999709189E+001                  3.1155767650127371E+000                  3.7700336918257373E+000                 -9.8151340502455078E+000                  1.7835480799635868E+000                  6.9999999990192419E-001                  2.8000000009807585E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.4228705111943249E+024                 -1.1048430518584281E+001                  2.9460580912863077E-001                  9.9999999999636480E-001                  0.0000000000000000E+000                  1.3048985994890850E+003                  9.0781795566455641E+013                  1.3957998768370386E+001                  1.3048985988439581E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4284938162347132E+000                  7.9999999999351388E+001                 -1.1439473715899998E+001                  8.9761656250000000E+004                  4.9530908574325787E+000                  1.2459082623576119E-001                 -9.0451393409627978E-001                  5.0634627523039100E-002                 -9.8999999999999986E+001                  5.8888933861479582E+003                  2.1832189011386550E+012                  1.2339097282566883E+001                  1.5306149459429955E-010                  2.4395030728267255E+001                  6.0750251465525643E+001                  3.0329450196811272E+000                  5.7717306445844514E+001                  1.7613060552176789E+000                  9.5007518575618977E-001                 -2.2392253117410061E+001                  1.2984580844233877E+000                  2.2481693364632177E-001                  1.3077582029990600E+000                  4.4616284180300034E-003                  7.2045156904365879E+005                  5.8576047915288587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2444186932637509E-029                  0.0000000000000000E+000                  2.2444186932637512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888758599E+000                  1.1021529799845635E+000                  1.3826069776556578E+000                  8.5000496623985000E-001                  6.9999999990192419E-001                  2.8000000009807585E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999990192419E-001                  2.9797733326902877E-005                  2.7997020236474895E-001                  3.4468833607852463E-003                  1.0103427409344844E-003                  9.3805276451495376E-003                  2.0850244238750345E-003                  4.0772218292556752E-003                 -1.5490196004659143E-001                 -4.5258167708585946E+000                 -5.5288818879064083E-001                 -2.4625734124505967E+000                 -2.9955312744883846E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.4499188985575567E-002                 -1.8386562894160461E+000                 -1.8386562894160461E+000                  1.8449385992546852E+006                  6.2659819171354032E+000                 -1.5917347545575053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0624249579469357E+039                  7.0624249579469357E+039                  1.8449385992546852E+006                  3.9848953846240207E+001                 -1.1476748843963795E+014                  6.1618061968786902E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2820021857484273E-001                  1.2820021857484273E-001                 -9.6616727680516906E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666674762439571E-001                 -1.7609120631644196E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3048985994890850E+003                  3.1155767650127371E+000                  1.3048985994890850E+003                  3.1155767650127371E+000                  0.0000000000000000E+000                  1.1759015526912038E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2941424939420557E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5597653617248129E-002 
                                       4                  7.9999999998993616E+001                  3.1155767645833228E+000                  3.7700337199943670E+000                 -9.8151338547631060E+000                  1.7835482996871401E+000                  6.9999999990192441E-001                  2.8000000009807569E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  3.5188001023726868E+024                 -1.0655201301418913E+001                  4.0436241610738266E-001                  9.9999999998742006E-001                  0.0000000000000000E+000                  1.3048985981988499E+003                  9.0781795476693984E+013                  1.3957998767940971E+001                  1.3048985966034406E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4284940547035170E+000                  7.9999999998108777E+001                 -1.0900320764076721E+001                  2.2198396875000000E+005                  5.3463216116812315E+000                  3.0811782319621739E-001                 -5.1128317902195519E-001                  1.7522545375880028E-001                 -9.8999999999999986E+001                  5.8888937681055186E+003                  2.1832189681419077E+012                  1.2339097295895433E+001                  1.5306156348956841E-010                  2.4395030500246435E+001                  6.0750282201040477E+001                  3.0329458065565666E+000                  5.7717336394483908E+001                  1.7613062805664741E+000                  9.5007519806213137E-001                 -2.2392252089705256E+001                  1.2984580793460618E+000                  2.2481688985473161E-001                  1.3077581250309400E+000                  4.4616314290992325E-003                  7.2045156767395069E+005                  5.8576047907031867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2444197035222804E-029                  0.0000000000000000E+000                  2.2444197035222807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429888758597E+000                  1.1021529799845635E+000                  1.3826069776556578E+000                  8.5000496623985011E-001                  6.9999999990192441E-001                  2.8000000009807569E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999990192441E-001                  2.9797733326903290E-005                  2.7997020236474879E-001                  3.4468833607852827E-003                  1.0103427409344837E-003                  9.3805276451495324E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                 -1.5490196004659129E-001                 -4.5258167708585884E+000                 -5.5288818879064117E-001                 -2.4625734124505918E+000                 -2.9955312744883851E+000                 -2.0277727323104981E+000                 -2.6808888533559179E+000                 -2.3896356592613937E+000                  1.4499203296369844E-002                 -1.8386558607647661E+000                 -1.8386558607647661E+000                  1.8449385992546764E+006                  6.2659819171354014E+000                 -1.5917345077079095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0624249579469019E+039                  7.0624249579469019E+039                  1.8449385992546764E+006                  3.9848953846240207E+001                 -1.1476748857162312E+014                  6.1618063828094153E+011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2820030964028648E-001                  1.2820030964028648E-001                 -9.6616611396987212E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666694683006267E-001                 -1.7609107654559422E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3048985981988499E+003                  3.1155767645833228E+000                  1.3048985981988499E+003                  3.1155767645833228E+000                  0.0000000000000000E+000                  1.1759015464369652E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0619575221910886E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5597665490668695E-002 
