                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1391                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.9633503342525028E+006                  1.9909535348916036E+000                  4.1084099090817544E+003                  1.7200746552954847E+006                  2.5886853931472538E+003                 -6.1507834044763854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064112296746164E-001                  3.6102156252498888E-004                  1.2698547718922103E-002                  1.3706149579133494E-004                  2.0850244260437498E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.1308757148718335E+001                  3.7374761904771447E-004                  5.7123027070013073E+001                  6.0814159075041535E-002                  8.0745170664444521E-001                  2.0659646764082742E-001                  1.6680195394871705E-001                  2.7743588345554535E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4737742787014142E+008                  3.3848101318358481E+001                  4.6509609192664444E+005                  1.5558086951484000E+006                  1.5558086935093096E+006                  2.5233330449512344E-004                  1.0624712936170454E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3516224508206781E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260529"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.4130792731763440E+000                  3.6136737680729172E+000                 -9.2772548477113386E+000                  2.1425932702050692E+000                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.2725823172467523E+023                 -1.2096910013008056E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5886853931472538E+003                  1.8009484280125444E+014                  1.4255501276533993E+001                  2.5886853931429864E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545880191171813E+001                  7.9999999999968011E+001                 -9.8999999999999986E+001                  5.9121875000000000E+002                  2.7717481988854327E+000                  8.9649605690819039E-004                 -3.0474516162711014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1084099095412439E+003                  1.8975301961786384E+012                  1.2278188695729265E+001                  5.2813524655368147E-010                  2.2755444963541045E+001                  1.3886515082929103E+002                  7.1849680723279497E-001                  1.3814665402205824E+002                  2.1403403705601352E+000                  9.9482593866825497E-001                 -2.4519717256525528E+001                  1.3059099518684885E+000                  3.9223155384999198E-001                  1.6540609640807657E+000                  1.0018724903289933E-004                  6.5947724526416557E+005                  5.8191998151565345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7444752052808667E-029                  0.0000000000000000E+000                  7.7444752052808667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659405E+000                  1.1021529799335177E+000                  1.3826069774960645E+000                  8.5000496627253919E-001                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999152E-001                  2.9797635259935062E-005                  2.7997020236474873E-001                  3.4468833607860759E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490195998574841E-001                 -4.5258182001623810E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.5755766206641203E-003                 -2.8025604721329480E+000                 -2.8025604721329480E+000                  1.7200746552954847E+006                  6.2355472967210712E+000                 -2.5860734341654386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5844457804711159E+039                  6.5844457804711159E+039                  1.7200746552954847E+006                  3.9818519225825874E+001                 -5.7054714270530914E+013                  1.6064937697996458E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2532421760266368E-001                  1.2532421760266368E-001                 -2.6690733624732832E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.5886853931472538E+003                  3.4130792731763440E+000                  2.5886853931472538E+003                  3.4130792731763440E+000                  0.0000000000000000E+000                  4.2577968545467343E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4256617265523799E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933522436555711E-003 
                                       2                  7.9999999999935994E+001                  3.4130792731749184E+000                  3.6136737681430207E+000                 -9.2772548472206449E+000                  2.1425932707644408E+000                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.1814557931168814E+023                 -1.1698970004336017E+001                  3.9999999999999997E-001                  9.9999999999919997E-001                  0.0000000000000000E+000                  2.5886853931387554E+003                  1.8009484280066322E+014                  1.4255501276532568E+001                  2.5886853931281239E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545880192931099E+001                  7.9999999999856001E+001                 -1.2096910013008056E+001                  1.4780000000000000E+003                  3.1696744340588068E+000                  2.2411690630612050E-003                 -2.6495253811333188E+000                  8.9649605690819039E-004                 -9.8999999999999986E+001                  4.1084099102044202E+003                  1.8975301962403086E+012                  1.2278188695743379E+001                  5.2813524715040160E-010                  2.2755444962852017E+001                  1.3886515100814955E+002                  7.1849680769671165E-001                  1.3814665420045284E+002                  2.1403403711209581E+000                  9.9482593867157831E-001                 -2.4519717255359112E+001                  1.3059099518684096E+000                  3.9223155385552333E-001                  1.6540609640903026E+000                  1.0018724903286961E-004                  6.5947724531821127E+005                  5.8191998151921256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7444752140312537E-029                  0.0000000000000000E+000                  7.7444752140312537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659405E+000                  1.1021529799335177E+000                  1.3826069774960645E+000                  8.5000496627253919E-001                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999152E-001                  2.9797635259935062E-005                  2.7997020236474873E-001                  3.4468833607860759E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                 -1.5490195998574841E-001                 -4.5258182001623810E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.5755766219552731E-003                 -2.8025604717770527E+000                 -2.8025604717770527E+000                  1.7200746552954901E+006                  6.2355472967210730E+000                 -2.5860734341654372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5844457804711364E+039                  6.5844457804711364E+039                  1.7200746552954901E+006                  3.9818519225825874E+001                 -5.7054714270725383E+013                  1.6064937698629688E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2532421765510707E-001                  1.2532421765510707E-001                 -2.6690733619646534E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666715860756E-001                 -1.7609125873521042E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.5886853931387554E+003                  3.4130792731749184E+000                  2.5886853931387554E+003                  3.4130792731749184E+000                  0.0000000000000000E+000                  4.2577968545816976E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5641543163809497E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933522430750151E-003 
                                       3                  7.9999999999776009E+001                  3.4130792731713542E+000                  3.6136737683307567E+000                 -9.2772548459065636E+000                  2.1425932722624443E+000                  6.9999999999999152E-001                  2.8000000000000874E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  8.7464534108844865E+023                 -1.1259763910195465E+001                  3.6374238147289872E-001                  9.9999999999720002E-001                  0.0000000000000000E+000                  2.5886853931175106E+003                  1.8009484279918522E+014                  1.4255501276529003E+001                  2.5886853930883017E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545880197654283E+001                  7.9999999999556067E+001                 -1.1552841968657781E+001                  4.0628750000000000E+003                  3.6088334608582020E+000                  6.1607508491789012E-003                 -2.2103663544292367E+000                  3.1376651199693955E-003                 -9.8999999999999986E+001                  4.1084099119803968E+003                  1.8975301964054658E+012                  1.2278188695781180E+001                  5.2813524874842572E-010                  2.2755444961006358E+001                  1.3886515148713423E+002                  7.1849680893907431E-001                  1.3814665467819515E+002                  2.1403403726228460E+000                  9.9482593868047842E-001                 -2.4519717252235420E+001                  1.3059099518681980E+000                  3.9223155387033626E-001                  1.6540609641158424E+000                  1.0018724903279025E-004                  6.5947724546294485E+005                  5.8191998152874387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7444752374648966E-029                  0.0000000000000000E+000                  7.7444752374648966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659405E+000                  1.1021529799335177E+000                  1.3826069774960645E+000                  8.5000496627253919E-001                  6.9999999999999152E-001                  2.8000000000000874E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999152E-001                  2.9797635259935069E-005                  2.7997020236474879E-001                  3.4468833607860763E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574841E-001                 -4.5258182001623801E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.5755766254130141E-003                 -2.8025604708239555E+000                 -2.8025604708239555E+000                  1.7200746552954894E+006                  6.2355472967210730E+000                 -2.5860734336561451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5844457804711340E+039                  6.5844457804711340E+039                  1.7200746552954894E+006                  3.9818519225825874E+001                 -5.7054714271246078E+013                  1.6064937702027400E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2532421791707266E-001                  1.2532421791707266E-001                 -2.6690733594240162E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666838846000E-001                 -1.7609125793403324E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.5886853931175106E+003                  3.4130792731713542E+000                  2.5886853931175106E+003                  3.4130792731713542E+000                  0.0000000000000000E+000                  4.2577968791547626E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7975670601813983E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933522440349114E-003 
                                       4                  7.9999999999336126E+001                  3.4130792731615567E+000                  3.6136737690658434E+000                 -9.2772548407612341E+000                  2.1425932781279227E+000                  6.9999999999999152E-001                  2.8000000000000874E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.7957720095871625E+024                 -1.0622295778410795E+001                  2.3042620549372175E-001                  9.9999999999170164E-001                  0.0000000000000000E+000                  2.5886853930591110E+003                  1.8009484279512234E+014                  1.4255501276519206E+001                  2.5886853929323597E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545880216342278E+001                  7.9999999998381668E+001                 -1.1081005794859527E+001                  1.7633593750000000E+004                  4.2463408311162523E+000                  2.6738744749969831E-002                 -1.5728589845443894E+000                  9.2984159691482972E-003                 -9.8999999999999986E+001                  4.1084099189342905E+003                  1.8975301970521191E+012                  1.2278188695929181E+001                  5.2813525500553855E-010                  2.2755444953779911E+001                  1.3886515336261419E+002                  7.1849681380358443E-001                  1.3814665654881060E+002                  2.1403403785035384E+000                  9.9482593871532765E-001                 -2.4519717240004521E+001                  1.3059099518673707E+000                  3.9223155392833686E-001                  1.6540609642158444E+000                  1.0018724903247933E-004                  6.5947724602965498E+005                  5.8191998156606424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7444753292200557E-029                  0.0000000000000000E+000                  7.7444753292200557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659405E+000                  1.1021529799335177E+000                  1.3826069774960645E+000                  8.5000496627253919E-001                  6.9999999999999152E-001                  2.8000000000000874E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999152E-001                  2.9797635259935069E-005                  2.7997020236474879E-001                  3.4468833607860768E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                 -1.5490195998574841E-001                 -4.5258182001623801E+000                 -5.5288818879064117E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  1.5755766389519287E-003                 -2.8025604670920670E+000                 -2.8025604670920670E+000                  1.7200746552954894E+006                  6.2355472967210730E+000                 -2.5860734322559886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5844457804711340E+039                  6.5844457804711340E+039                  1.7200746552954894E+006                  3.9818519225825874E+001                 -5.7054714273285062E+013                  1.6064937711368435E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2532421863727189E-001                  1.2532421863727189E-001                 -2.6690733524392635E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667176956840E-001                 -1.7609125573143816E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.5886853930591110E+003                  3.4130792731615567E+000                  2.5886853930591110E+003                  3.4130792731615567E+000                  0.0000000000000000E+000                  4.2577968873808356E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2522983965133752E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5933522414709246E-003 
