                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      987                  8.0000000000000000E+001                  2.0000000000000000E-002                  6.7069952726924297E+004                  4.7381935966123493E+001                  4.8611905024551415E+004                  8.8778588017137058E+005                  1.3283789841499400E+001                 -7.2541246131105614E+000                  6.9112024090843516E-001                  1.7305672090387939E-008                  2.8851701670524055E-001                  9.8207156298636512E-005                  6.2848449868362416E-003                  7.8174266843867770E-003                  2.0850244238750310E-003                  7.9766164612633787E+001                 -3.3257481351969995E-006                  5.5291065434836952E+001                  5.3914916203683149E-004                  2.2856803855998034E+001                  6.8354962668407071E-002                  4.0560364277304473E-001                  6.5225881818451925E-001                  1.6631440141617776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4253866624066744E+004                  1.2705392893105418E+004                  8.9848426736902387E+005                  8.8924175308379624E+005                  8.8924175308379577E+005                  2.6189937326590705E-025                  6.1591705640482389E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1165667401751863E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9766164612633787E+001                  1.1233219961495398E+000                  4.6869850640899937E+000                 -9.3058001124520118E+000                  4.2386032363729287E+000                  6.9999999999995199E-001                  2.8000000000004832E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.9303914531746572E+022                 -1.2301029995663962E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3283789841499400E+001                  9.2415325927311328E+011                  1.1965743999507190E+001                  1.3283682455321138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0619914042578163E-002                  7.9766164612613849E+001                 -9.8999999999999986E+001                  1.4941833625854492E+007                  7.1744038963231818E+000                  2.1617576898831663E+000                  3.3480701253855205E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8639047784980139E+004                  1.1142950574126797E+014                  1.4047000204158316E+001                  4.9453824984344686E-010                  7.1524609555458227E+001                  1.7322207489314285E+004                  1.4114647180041951E+004                  3.2075603092723350E+003                  3.5061748308265290E+000                  1.8517041267696471E-001                 -1.9150700207843546E+001                  6.2346175922864722E-001                  2.5085403922901761E-001                  1.3639247767347988E+000                  8.3826413468353178E-001                  6.9118910485578217E+006                  6.8395968837846297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2518047888192996E-029                  0.0000000000000000E+000                  7.2518047888192996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659843E+000                  1.1021529799335383E+000                  1.3826069774961285E+000                  8.5000496627252642E-001                  6.9999999999995199E-001                  2.8000000000004832E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999995199E-001                  2.9797635301568293E-005                  2.7997020236474673E-001                  3.4468833607860282E-003                  1.0103427409335990E-003                  9.3805276451494821E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                 -1.5490195998577294E-001                 -4.5258181995555846E+000                 -5.5288818879064427E-001                 -2.4625734124504981E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.0736600504730349E-001                 -9.2929540944018757E-002                 -9.2929540944018757E-002                  8.8778588017137058E+005                  5.9483082334890502E+000                 -1.6215377971274547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3984443492960069E+039                  3.3984443492960069E+039                  8.8778588017137058E+005                  3.9531280162593852E+001                 -1.1343432345332918E+016                  5.6518548398843269E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1108770036725452E-001                  2.1108770036725452E-001                 -3.9766338861763090E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3283789841499400E+001                  1.1233219961495398E+000                  1.3283789841499400E+001                  1.1233219961495398E+000                  0.0000000000000000E+000                  6.4646808104993340E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0217880935091313E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8789896119592819E-001 
                                       2                  7.9766164612593911E+001                  1.1233149743614463E+000                  4.6874690130862309E+000                 -9.3024380589327400E+000                  4.2408935902535809E+000                  6.9999999999995199E-001                  2.8000000000004832E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.9303914531746572E+022                 -1.2301029995663962E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3283575067406748E+001                  9.2413831743948743E+011                  1.1965736977719095E+001                  1.3283468505900778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0518490434989805E-002                  7.9766164612573959E+001                 -1.2301029995663962E+001                  1.4827086885375977E+007                  7.1710558324928613E+000                  2.1477120642840970E+000                  3.3197605669483482E-001                  2.1617576898831663E+000                 -9.8999999999999986E+001                  4.8693278126965823E+004                  1.1115993620582169E+014                  1.4045948288865793E+001                  4.9838153235758498E-010                  7.1391057769903753E+001                  1.7413801525124069E+004                  1.4177701312920144E+004                  3.2361002122039258E+003                  3.5100219619307516E+000                  1.8583536785663862E-001                 -1.9144624751259752E+001                  6.2345994755867429E-001                  2.5086122661746774E-001                  1.3640425012476638E+000                  8.3826879548521949E-001                  6.9036660602445938E+006                  6.8390797757980257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3081630936632017E-029                  0.0000000000000000E+000                  7.3081630936632017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659843E+000                  1.1021529799335383E+000                  1.3826069774961285E+000                  8.5000496627252642E-001                  6.9999999999995199E-001                  2.8000000000004832E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999995199E-001                  2.9797635301568293E-005                  2.7997020236474673E-001                  3.4468833607860282E-003                  1.0103427409335990E-003                  9.3805276451494821E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                 -1.5490195998577294E-001                 -4.5258181995555846E+000                 -5.5288818879064427E-001                 -2.4625734124504981E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.0832000587428920E-001                 -9.2416672304641720E-002                 -9.2416672304641720E-002                  8.8778589497181529E+005                  5.9483082407292551E+000                 -1.6215377247254090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3984444059521093E+039                  3.3984444059521093E+039                  8.8778589497181529E+005                  3.9531280169834055E+001                 -1.1343886411912434E+016                  5.6446804622695646E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1129925462146723E-001                  2.1129925462146723E-001                 -3.9558378301775471E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7263254294797370E-001                 -1.7222212470971013E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3283575067406748E+001                  1.1233149743614463E+000                  1.3283575067406748E+001                  1.1233149743614463E+000                  0.0000000000000000E+000                  6.4648369956402707E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9679760627075544E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8802644662471668E-001 
                                       3                  7.9766164612554022E+001                  1.1233080063853835E+000                  4.6882082522820285E+000                 -9.2973729966774474E+000                  4.2443814231445671E+000                  6.9999999999995199E-001                  2.8000000000004832E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6382666481590515E+023                 -1.1985940030806162E+001                  4.8407208082311731E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3283361942685096E+001                  9.2412349035260205E+011                  1.1965730009743032E+001                  1.3283144350738016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0370310667374273E-002                  7.9766164612512824E+001                 -1.1999999999999980E+001                  3.0276239469604492E+007                  7.4811019316265188E+000                  4.3932175499718138E+000                  6.4278270984691344E-001                  4.3094697541672637E+000                 -9.8999999999999986E+001                  4.8776232514215313E+004                  1.1076375727420064E+014                  1.4044397679249197E+001                  5.0422805195734314E-010                  7.1192899124511584E+001                  1.7554215402268408E+004                  1.4274561612033382E+004                  3.2796537902350256E+003                  3.5158280007463469E+000                  1.8682998442705784E-001                 -1.9135506751296635E+001                  6.2345716781024829E-001                  2.5087205024754133E-001                  1.3642187798454024E+000                  8.3827594687142848E-001                  6.8915866617620019E+006                  6.8383192217796056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3938971078301902E-029                  0.0000000000000000E+000                  7.3938971078301902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659843E+000                  1.1021529799335383E+000                  1.3826069774961285E+000                  8.5000496627252642E-001                  6.9999999999995199E-001                  2.8000000000004832E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999995199E-001                  2.9797635301568296E-005                  2.7997020236474673E-001                  3.4468833607860282E-003                  1.0103427409335990E-003                  9.3805276451494821E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                 -1.5490195998577294E-001                 -4.5258181995555846E+000                 -5.5288818879064427E-001                 -2.4625734124504981E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.0973162737484528E-001                 -9.1658897248312665E-002                 -9.1658897248312665E-002                  8.8778592409910983E+005                  5.9483082549779871E+000                 -1.6164678182061018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3984445174513926E+039                  3.3984445174513926E+039                  8.8778592409910983E+005                  3.9531280184082789E+001                 -1.1344562138688894E+016                  5.6308433130511942E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1171585359083192E-001                  2.1171585359083192E-001                 -3.9148903459691936E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7860566104217812E-001                 -1.6838252171842114E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3283361942685096E+001                  1.1233080063853835E+000                  1.3283361942685096E+001                  1.1233080063853835E+000                  0.0000000000000000E+000                  6.4504161183035971E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4228638561564770E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8854078577350408E-001 
                                       4                  7.9766164612471627E+001                  1.1232937777468222E+000                  4.6891981131909777E+000                 -9.2906846380400978E+000                  4.2490385086438511E+000                  6.9999999999995199E-001                  2.8000000000004832E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6382666481590512E+023                 -1.1985940030806162E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3282926751662103E+001                  9.2409321411313245E+011                  1.1965715781104471E+001                  1.3282712471084198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0179299524092445E-002                  7.9766164612430430E+001                 -1.1691883124559192E+001                  2.9815480601684570E+007                  7.4744418142176414E+000                  4.3361208125691162E+000                  6.3710137396879274E-001                  8.7026873041390775E+000                 -9.8999999999999986E+001                  4.8887531995196478E+004                  1.1025468710251362E+014                  1.4042397061083090E+001                  5.1205352708791728E-010                  7.0935769457367115E+001                  1.7743468042336572E+004                  1.4405297210426201E+004                  3.3381708319103727E+003                  3.5235085580644965E+000                  1.8813519566441991E-001                 -1.9123513684439459E+001                  6.2345343839691547E-001                  2.5088637783752454E-001                  1.3644503397863961E+000                  8.3828554153609214E-001                  6.8760723906166125E+006                  6.8373404402488482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5086507968023312E-029                  0.0000000000000000E+000                  7.5086507968023323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659843E+000                  1.1021529799335383E+000                  1.3826069774961285E+000                  8.5000496627252642E-001                  6.9999999999995199E-001                  2.8000000000004832E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999995199E-001                  2.9797635301568296E-005                  2.7997020236474673E-001                  3.4468833607860282E-003                  1.0103427409335990E-003                  9.3805276451494821E-003                  2.0850244238750171E-003                  4.0772218292556388E-003                 -1.5490195998577294E-001                 -4.5258181995555846E+000                 -5.5288818879064427E-001                 -2.4625734124504981E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.1156337095211151E-001                 -9.0677562614986079E-002                 -9.0677562614986079E-002                  8.8778598228817887E+005                  5.9483082834433976E+000                 -1.6064256745141037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3984447401991489E+039                  3.3984447401991489E+039                  8.8778598228817887E+005                  3.9531280212548204E+001                 -1.1345443671907922E+016                  5.6035514481969023E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1255138345514260E-001                  2.1255138345514260E-001                 -3.8327830587390338E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9096712871668464E-001                 -1.6054261276548651E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3282926751662103E+001                  1.1232937777468222E+000                  1.3282926751662103E+001                  1.1232937777468222E+000                  0.0000000000000000E+000                  6.4405390364285714E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4012555659415230E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9014855842788525E-001 
