                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1007                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.3342285741883374E+004                  4.7109632358217638E+001                  4.8893727074850722E+004                  8.8604522039386525E+005                  1.3118217177355980E+001                 -7.2406799536243884E+000                  6.9612184558680423E-001                  1.6849088575161499E-008                  2.8340655966875955E-001                  8.7376201358443847E-005                  5.5481475121642058E-003                  8.6738079286942261E-003                  2.0850244238750306E-003                  7.9877700995745343E+001                 -3.2873727856297596E-006                  5.5675438434099398E+001                  5.4277498202101105E-004                  2.2575066916198637E+001                  6.8081963745791424E-002                  3.6058859584467462E-001                  7.0575624720501506E-001                  1.6654695749911597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3205496815798855E+004                  1.2927106236219293E+004                  9.0150817539806897E+005                  8.8803019189129968E+005                  8.8803019189130026E+005                  3.5195710370860700E-025                  6.1795652227562954E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0522025165280588E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9877700995745343E+001                  1.1178748165451706E+000                  4.6895022290194630E+000                 -9.2945103575775434E+000                  4.2493680197872683E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9414804554305300E+022                 -1.2301029995663972E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3118217177355980E+001                  9.1263436902865552E+011                  1.1960296819902819E+001                  1.3118109738869112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9510527059225996E-002                  7.9877700995725363E+001                 -9.8999999999999986E+001                  1.4949113492065430E+007                  7.1746154390203367E+000                  2.1639203619253062E+000                  3.3524127352657579E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8921777604162729E+004                  1.1124771213058064E+014                  1.4046291088243702E+001                  5.0756263391993301E-010                  7.1255416659695484E+001                  1.7756935607001273E+004                  1.4445703158504884E+004                  3.3112324484963865E+003                  3.5199896692920389E+000                  1.8647544383676321E-001                 -1.9133362600261190E+001                  6.2345001102656450E-001                  2.5086968399789061E-001                  1.3641745830980598E+000                  8.3829435923702322E-001                  6.9083473472955097E+006                  6.8393741654937612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4427958034009138E-029                  0.0000000000000000E+000                  7.4427958034009138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335135E+000                  1.3826069774960514E+000                  8.5000496627254207E-001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999940E-001                  2.9797635252745192E-005                  2.7997020236474807E-001                  3.4468833607860620E-003                  1.0103427409336048E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                 -1.5490195998574352E-001                 -4.5258182002671719E+000                 -5.5288818879064228E-001                 -2.4625734124504937E+000                 -2.9955312744887626E+000                 -2.0277727323104986E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  8.0791521163075986E-001                 -9.2634214786135496E-002                 -9.2634214786135496E-002                  8.8604522039386525E+005                  5.9474558871989771E+000                 -1.6331029342621003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3917811036677165E+039                  3.3917811036677165E+039                  8.8604522039386525E+005                  3.9530427816303778E+001                 -1.1504413261325990E+016                  5.4974947350207043E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1086047761972185E-001                  2.1086047761972185E-001                 -4.0009206378168766E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3118217177355980E+001                  1.1178748165451706E+000                  1.3118217177355980E+001                  1.1178748165451706E+000                  0.0000000000000000E+000                  6.6114005337207399E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1138792188148368E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8605792775548802E-001 
                                       2                  7.9877700995705396E+001                  1.1178677026659518E+000                  4.6899994513676813E+000                 -9.2910567057952953E+000                  4.2517236543429018E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9414804554305300E+022                 -1.2301029995663972E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3118002298622445E+001                  9.1261941991516345E+011                  1.1960289706023600E+001                  1.3117895707648382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9409468532143797E-002                  7.9877700995685430E+001                 -1.2301029995663972E+001                  1.4831188642578125E+007                  7.1711759588655948E+000                  2.1494704971986196E+000                  3.3233148853570899E-001                  2.1639203619253062E+000                 -9.8999999999999986E+001                  4.8977820064467451E+004                  1.1097175062759198E+014                  1.4045212437273285E+001                  5.1161502964603776E-010                  7.1119339898890530E+001                  1.7853511776205320E+004                  1.4512010227484394E+004                  3.3415015487209253E+003                  3.5239416667467980E+000                  1.8716214437847398E-001                 -1.9127122082894960E+001                  6.2344820160969450E-001                  2.5087715427677765E-001                  1.3642959205298260E+000                  8.3829901441792298E-001                  6.8999265921106823E+006                  6.8388444703298861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5022206171447217E-029                  0.0000000000000000E+000                  7.5022206171447217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335135E+000                  1.3826069774960514E+000                  8.5000496627254207E-001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999940E-001                  2.9797635252745192E-005                  2.7997020236474807E-001                  3.4468833607860620E-003                  1.0103427409336048E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                 -1.5490195998574352E-001                 -4.5258182002671719E+000                 -5.5288818879064228E-001                 -2.4625734124504937E+000                 -2.9955312744887626E+000                 -2.0277727323104986E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  8.0889723419029946E-001                 -9.2106649536052965E-002                 -9.2106649536052965E-002                  8.8604523538764683E+005                  5.9474558945481695E+000                 -1.6331028607701789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3917811610639124E+039                  3.3917811610639124E+039                  8.8604523538764683E+005                  3.9530427823652971E+001                 -1.1504878743599438E+016                  5.4903464473020859E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1107837450947822E-001                  2.1107837450947822E-001                 -3.9795044627855908E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7279681335082930E-001                 -1.7211607420691605E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3118002298622445E+001                  1.1178677026659518E+000                  1.3118002298622445E+001                  1.1178677026659518E+000                  0.0000000000000000E+000                  6.6115623415193383E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0578771231905197E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8618717573852661E-001 
                                       3                  7.9877700995665450E+001                  1.1178606447888286E+000                  4.6907588928756905E+000                 -9.2858558866965488E+000                  4.2553102243154708E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6405574231686376E+023                 -1.1985940030806171E+001                  4.8407208082311687E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3117789114942084E+001                  9.1260458872652087E+011                  1.1960282648146478E+001                  1.3117571530736210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9261981422085035E-002                  7.9877700995624195E+001                 -1.1999999999999991E+001                  3.0275168589843750E+007                  7.4810865702274754E+000                  4.3956218750645935E+000                  6.4302032600896764E-001                  4.3133908591239258E+000                 -9.8999999999999986E+001                  4.9063541462706140E+004                  1.1056661206034495E+014                  1.4043624002311759E+001                  5.1777861955392414E-010                  7.0917598408577120E+001                  1.8001563398412633E+004                  1.4613873436664209E+004                  3.3876899617484223E+003                  3.5299036572480804E+000                  1.8818865266153198E-001                 -1.9117761277648206E+001                  6.2344542486709342E-001                  2.5088839820656000E-001                  1.3644774962347530E+000                  8.3830615834078037E-001                  6.8875734652218819E+006                  6.8380662442185081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5926042634855156E-029                  0.0000000000000000E+000                  7.5926042634855156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335135E+000                  1.3826069774960514E+000                  8.5000496627254207E-001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999940E-001                  2.9797635252745189E-005                  2.7997020236474807E-001                  3.4468833607860620E-003                  1.0103427409336048E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                 -1.5490195998574352E-001                 -4.5258182002671719E+000                 -5.5288818879064228E-001                 -2.4625734124504937E+000                 -2.9955312744887626E+000                 -2.0277727323104986E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  8.1034999391237617E-001                 -9.1327366806196547E-002                 -9.1327366806196547E-002                  8.8604526488365047E+005                  5.9474559090056154E+000                 -1.6278881719970753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3917812739746143E+039                  3.3917812739746143E+039                  8.8604526488365047E+005                  3.9530427838110420E+001                 -1.1505570951625288E+016                  5.4765660854482069E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1150738656331869E-001                  2.1150738656331869E-001                 -3.9373435239151766E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7893461152396306E-001                 -1.6817205078839909E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3117789114942084E+001                  1.1178606447888286E+000                  1.3117789114942084E+001                  1.1178606447888286E+000                  0.0000000000000000E+000                  6.5965272853530063E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4407725885982318E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8671350950321286E-001 
                                       4                  7.9877700995582941E+001                  1.1178462370629427E+000                  4.6917756281910572E+000                 -9.2789918455324809E+000                  4.2600978904414957E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6405574231686372E+023                 -1.1985940030806171E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3117353939311931E+001                  9.1257431355793103E+011                  1.1960268240420591E+001                  1.3117139752843864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9072124196046755E-002                  7.9877700995541687E+001                 -1.1691883124559201E+001                  2.9802391805053711E+007                  7.4742511199840704E+000                  4.3369571720464624E+000                  6.3718513346171302E-001                  8.7090127341885193E+000                 -9.8999999999999986E+001                  4.9178539640040661E+004                  1.1004668508782281E+014                  1.4041576964928900E+001                  5.2602714317054728E-010                  7.0656073027338564E+001                  1.8201110673620307E+004                  1.4751367513045896E+004                  3.4497431605744123E+003                  3.5377867622913945E+000                  1.8953476095138969E-001                 -1.9105456519388689E+001                  6.2344169887594492E-001                  2.5090327477903601E-001                  1.3647158548242300E+000                  8.3831574456315028E-001                  6.8717284083741549E+006                  6.8370659865223571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7135616916573276E-029                  0.0000000000000000E+000                  7.7135616916573276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335135E+000                  1.3826069774960514E+000                  8.5000496627254207E-001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999940E-001                  2.9797635252745185E-005                  2.7997020236474807E-001                  3.4468833607860620E-003                  1.0103427409336048E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556691E-003                 -1.5490195998574352E-001                 -4.5258182002671719E+000                 -5.5288818879064228E-001                 -2.4625734124504937E+000                 -2.9955312744887626E+000                 -2.0277727323104986E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  8.1223508281104795E-001                 -9.0318255990781832E-002                 -9.0318255990781832E-002                  8.8604532375967933E+005                  5.9474559378636602E+000                 -1.6175613883975556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3917814993520526E+039                  3.3917814993520526E+039                  8.8604532375967933E+005                  3.9530427866968466E+001                 -1.1506473247676630E+016                  5.4494195565863791E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1236759646181363E-001                  2.1236759646181363E-001                 -3.8528240030984373E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9163752431385639E-001                 -1.6012145241321538E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3117353939311931E+001                  1.1178462370629427E+000                  1.3117353939311931E+001                  1.1178462370629427E+000                  0.0000000000000000E+000                  6.5862173294062437E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4183201810471495E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8836309587759803E-001 
