                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      979                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.2077549968649012E+005                  4.8916864313254997E+001                  4.8264217107115939E+004                  8.9075745423309947E+005                  1.3498402121433053E+001                 -7.2700355906786855E+000                  6.8309598148342499E-001                  1.7465255076460158E-008                  2.9667566889970792E-001                  1.1152067896818519E-004                  7.1945306038856613E-003                  6.7600346156275583E-003                  2.0850244238750310E-003                  7.9586036414689147E+001                 -3.3814892342075619E-006                  5.4677959868881921E+001                  5.3341108279372892E-004                  2.3301547105447487E+001                  6.8534758746321214E-002                  4.6065646110780689E-001                  5.8637605472485754E-001                  1.6593882972403476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5636802265060651E+004                  1.2405458882710427E+004                  8.9346472529055632E+005                  8.9179921345852944E+005                  8.9179921345852921E+005                  1.9848320187626724E-025                  6.1496376832486800E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8113849089063804E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9586036414689147E+001                  1.1302823617604840E+000                  4.6838591410997275E+000                 -9.3207247223562621E+000                  4.2250759592584242E+000                  6.9999999999938667E-001                  2.8000000000061359E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9124830188358871E+022                 -1.2301029995663939E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3498402121433053E+001                  9.3908383558809741E+011                  1.1972704365118133E+001                  1.3498294729817609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173427495916307E-002                  7.9586036414669252E+001                 -9.8999999999999986E+001                  1.4942588254760742E+007                  7.1744258295679506E+000                  2.1586797108275064E+000                  3.3418820966214829E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8290215234444127E+004                  1.1183580666026036E+014                  1.4048580874617169E+001                  4.7783205163058550E-010                  7.1924643404474097E+001                  1.6790976710840328E+004                  1.3714069142232773E+004                  3.0769075686075553E+003                  3.4881144500834567E+000                  1.8324768246632669E-001                 -1.9174313838947473E+001                  6.2347645865740975E-001                  2.5083157592102306E-001                  1.3635609590929993E+000                  8.3822631912528367E-001                  6.9220960292588575E+006                  6.8402376199058024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0068234806310156E-029                  0.0000000000000000E+000                  7.0068234806310156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887666178E+000                  1.1021529799338323E+000                  1.3826069774970484E+000                  8.5000496627233790E-001                  6.9999999999938667E-001                  2.8000000000061359E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999938667E-001                  2.9797635868040997E-005                  2.7997020236474557E-001                  3.4468833607859714E-003                  1.0103427409335936E-003                  9.3805276451494387E-003                  2.0850244238750054E-003                  4.0772218292556249E-003                 -1.5490195998612369E-001                 -4.5258181912993605E+000                 -5.5288818879064616E-001                 -2.4625734124505052E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559236E+000                 -2.3896356592613990E+000                  8.0603300259354804E-001                 -9.3647175873771568E-002                 -9.3647175873771568E-002                  8.9075745423309947E+005                  5.9497594653971824E+000                 -1.6044711918065530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4098195348043051E+039                  3.4098195348043051E+039                  8.9075745423309947E+005                  3.9532731394501987E+001                 -1.1135446613368572E+016                  5.8680107017817965E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1142423828191959E-001                  2.1142423828191959E-001                 -3.9407337639103479E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3498402121433053E+001                  1.1302823617604840E+000                  1.3498402121433053E+001                  1.1302823617604840E+000                  0.0000000000000000E+000                  6.2765108613526985E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9104961761282296E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9062148461689854E-001 
                                       2                  7.9586036414649342E+001                  1.1302754512643078E+000                  4.6843260567725258E+000                 -9.3174802855903565E+000                  4.2272822683256015E+000                  6.9999999999938667E-001                  2.8000000000061359E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9124830188358871E+022                 -1.2301029995663939E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3498187336493354E+001                  9.3906889299984265E+011                  1.1972697454621956E+001                  1.3498080740781553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2071398579057367E-002                  7.9586036414629447E+001                 -1.2301029995663939E+001                  1.4831844467285156E+007                  7.1711951626368577E+000                  2.1451546664402894E+000                  3.3145861044147779E-001                  2.1586797108275064E+000                 -9.8999999999999986E+001                  4.8342160594457200E+004                  1.1157398613359333E+014                  1.4047562949121474E+001                  4.8141510691242440E-010                  7.1794199583905055E+001                  1.6876495514992217E+004                  1.3773172837248485E+004                  3.1033226777437303E+003                  3.4918269350677886E+000                  1.8388430672629261E-001                 -1.9168450376720614E+001                  6.2347464812816422E-001                  2.5083839023413351E-001                  1.3636739692755262E+000                  8.3823097677294933E-001                  6.9141142591351708E+006                  6.8397365521953803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0593657275010498E-029                  0.0000000000000000E+000                  7.0593657275010498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887666178E+000                  1.1021529799338323E+000                  1.3826069774970484E+000                  8.5000496627233790E-001                  6.9999999999938667E-001                  2.8000000000061359E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999938667E-001                  2.9797635868040997E-005                  2.7997020236474557E-001                  3.4468833607859714E-003                  1.0103427409335936E-003                  9.3805276451494387E-003                  2.0850244238750054E-003                  4.0772218292556249E-003                 -1.5490195998612369E-001                 -4.5258181912993605E+000                 -5.5288818879064616E-001                 -2.4625734124505052E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559236E+000                 -2.3896356592613990E+000                  8.0695285369951364E-001                 -9.3151838234893300E-002                 -9.3151838234893300E-002                  8.9075746882579196E+005                  5.9497594725119427E+000                 -1.6044711206589501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4098195906651320E+039                  3.4098195906651320E+039                  8.9075746882579196E+005                  3.9532731401616743E+001                 -1.1135886740338234E+016                  5.8607930148952847E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1162793507574856E-001                  2.1162793507574856E-001                 -3.9207048001829725E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7242178067327230E-001                 -1.7235822760464586E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3498187336493354E+001                  1.1302754512643078E+000                  1.3498187336493354E+001                  1.1302754512643078E+000                  0.0000000000000000E+000                  6.2766601169962039E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8593892582207407E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9074803506193017E-001 
                                       3                  7.9586036414609552E+001                  1.1302685918750497E+000                  4.6850393674409361E+000                 -9.3125897828125304E+000                  4.2306429288928591E+000                  6.9999999999938667E-001                  2.8000000000061359E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6345671093820345E+023                 -1.1985940030806137E+001                  4.8407208082311681E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3497974143386163E+001                  9.3905406115537537E+011                  1.1972690595232699E+001                  1.3497756394224686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1922134646257339E-002                  7.9586036414568454E+001                 -1.1999999999999957E+001                  3.0298107104980469E+007                  7.4814154965042494E+000                  4.3895186577531859E+000                  6.4241689934397039E-001                  4.3038343772677958E+000                 -9.8999999999999986E+001                  4.8421625828913224E+004                  1.1118868095462356E+014                  1.4046060578170914E+001                  4.8686686352533341E-010                  7.1600456276949728E+001                  1.7007595916280236E+004                  1.3863958192905317E+004                  3.1436377233749195E+003                  3.4974324916280035E+000                  1.8483727734651345E-001                 -1.9159644764960085E+001                  6.2347187007403237E-001                  2.5084865882976209E-001                  1.3638433253824136E+000                  8.3823812346349846E-001                  6.9023757426033644E+006                  6.8389985971602787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1393108036371633E-029                  0.0000000000000000E+000                  7.1393108036371645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887666178E+000                  1.1021529799338323E+000                  1.3826069774970484E+000                  8.5000496627233790E-001                  6.9999999999938667E-001                  2.8000000000061359E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999938667E-001                  2.9797635868040994E-005                  2.7997020236474557E-001                  3.4468833607859714E-003                  1.0103427409335936E-003                  9.3805276451494387E-003                  2.0850244238750054E-003                  4.0772218292556249E-003                 -1.5490195998612369E-001                 -4.5258181912993605E+000                 -5.5288818879064616E-001                 -2.4625734124505052E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559236E+000                 -2.3896356592613990E+000                  8.0831449766372931E-001                 -9.2419631768201463E-002                 -9.2419631768201463E-002                  8.9075749755854136E+005                  5.9497594865207777E+000                 -1.5995737399876708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4098197006540965E+039                  3.4098197006540965E+039                  8.9075749755854136E+005                  3.9532731415625584E+001                 -1.1136542322667312E+016                  5.8468644969371433E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1202916314889703E-001                  2.1202916314889703E-001                 -3.8812576478111149E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7818364514527374E-001                 -1.6865268773517217E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3497974143386163E+001                  1.1302685918750497E+000                  1.3497974143386163E+001                  1.1302685918750497E+000                  0.0000000000000000E+000                  6.2629715394022789E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4012519139948341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9124952378993609E-001 
                                       4                  7.9586036414527342E+001                  1.1302545793559098E+000                  4.6859947289979216E+000                 -9.3061277301673169E+000                  4.2351317275084588E+000                  6.9999999999938667E-001                  2.8000000000061359E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6345671093820342E+023                 -1.1985940030806137E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3497538638037522E+001                  9.3902376304827039E+011                  1.1972676582713559E+001                  1.3497324091079692E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1729397033824736E-002                  7.9586036414486230E+001                 -1.1691883124559167E+001                  2.9852538239624023E+007                  7.4749812633245920E+000                  4.3344484757159130E+000                  6.3693384479000703E-001                  8.6933530350209818E+000                 -9.8999999999999986E+001                  4.8528261028491368E+004                  1.1069281228024611E+014                  1.4044119421345094E+001                  4.9416532685564913E-010                  7.1348753485145124E+001                  1.7184295315050760E+004                  1.3986488297974151E+004                  3.1978070170766109E+003                  3.5048522511714340E+000                  1.8608892354613057E-001                 -1.9148053634440000E+001                  6.2346814246124183E-001                  2.5086226074098272E-001                  1.3640659853390207E+000                  8.3824771304352841E-001                  6.8872749109546933E+006                  6.8380474185345843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2463362070766798E-029                  0.0000000000000000E+000                  7.2463362070766787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887666178E+000                  1.1021529799338323E+000                  1.3826069774970484E+000                  8.5000496627233790E-001                  6.9999999999938667E-001                  2.8000000000061359E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999938667E-001                  2.9797635868040994E-005                  2.7997020236474557E-001                  3.4468833607859714E-003                  1.0103427409335936E-003                  9.3805276451494387E-003                  2.0850244238750054E-003                  4.0772218292556249E-003                 -1.5490195998612369E-001                 -4.5258181912993605E+000                 -5.5288818879064616E-001                 -2.4625734124505052E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559236E+000                 -2.3896356592613990E+000                  8.1008165742935090E-001                 -9.1471201388593062E-002                 -9.1471201388593062E-002                  8.9075755501946341E+005                  5.9497595145362148E+000                 -1.5898694895851728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4098199206145063E+039                  3.4098199206145063E+039                  8.9075755501946341E+005                  3.9532731443641019E+001                 -1.1137398442528922E+016                  5.8193505063856878E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1283415866832120E-001                  2.1283415866832120E-001                 -3.8021301117051182E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9010720899778344E-001                 -1.6108343584337867E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3497538638037522E+001                  1.1302545793559098E+000                  1.3497538638037522E+001                  1.1302545793559098E+000                  0.0000000000000000E+000                  6.2535810939617361E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3806890970112116E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9280852733008691E-001 
