                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1019                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.4414027416902898E+004                  4.7140959103547040E+001                  4.9055949435886272E+004                  8.8609992526872980E+005                  1.3032002054674987E+001                 -7.2322690778555234E+000                  6.9891925799516241E-001                  1.2941802606468546E-007                  2.8053513552361159E-001                  8.2850979996257058E-005                  5.0414121870421044E-003                  9.2589676430309721E-003                  2.0850244238750310E-003                  7.9939715255518507E+001                 -3.2743637538351369E-006                  5.5891133055310249E+001                  5.5179967066824865E-004                  2.2415586488100828E+001                  6.8021377563737162E-002                  3.2943608564126914E-001                  7.4237823842206907E-001                  1.6667625874537151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2661408117308434E+004                  1.3032035743780603E+004                  9.0215237554923596E+005                  8.8848794360717223E+005                  8.8848794360717258E+005                  4.2733371080314365E-025                  6.2289447222469695E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5487211161165491E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9939715255518507E+001                  1.1150111397729774E+000                  4.6909441957838514E+000                 -9.2888024505470792E+000                  4.2553948073334853E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9476459437433171E+022                 -1.2301029995663976E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3032002054674987E+001                  9.0663638294373877E+011                  1.1957433143130626E+001                  1.3031894527955455E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8991263607320074E-002                  7.9939715255498527E+001                 -9.8999999999999986E+001                  1.4961391196777344E+007                  7.1749719786215085E+000                  2.1648249485758417E+000                  3.3542278431932049E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9084480150989351E+004                  1.1129325957230244E+014                  1.4046468862275418E+001                  5.1427753008172499E-010                  7.1153701075710217E+001                  1.8005069717068189E+004                  1.4638836272208979E+004                  3.3662334448592110E+003                  3.5271442305639500E+000                  1.8696031160979829E-001                 -1.9125178997787472E+001                  6.2344313942742691E-001                  2.5087594566006383E-001                  1.3642725178803603E+000                  8.3831203830214873E-001                  6.9111321017525643E+006                  6.8395491943021876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5412638491614322E-029                  0.0000000000000000E+000                  7.5412638491614322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335130E+000                  1.3826069774960501E+000                  8.5000496627254218E-001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251142162E-005                  2.7997020236474895E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574305E-001                 -4.5258182002905354E+000                 -5.5288818879064083E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.0768993238461662E-001                 -9.2755330436805269E-002                 -9.2755330436805269E-002                  8.8609992526872980E+005                  5.9474826999296981E+000                 -1.6373775276479555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3919905139286979E+039                  3.3919905139286979E+039                  8.8609992526872980E+005                  3.9530454629034502E+001                 -1.1590291191218858E+016                  5.4252444183225155E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1077677884535079E-001                  2.1077677884535079E-001                 -4.0099166814713039E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3032002054674987E+001                  1.1150111397729774E+000                  1.3032002054674987E+001                  1.1150111397729774E+000                  0.0000000000000000E+000                  6.6869026130171892E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1668238486321778E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8537687028193628E-001 
                                       2                  7.9939715255478532E+001                  1.1150039729491286E+000                  4.6914482423478683E+000                 -9.2853017251830607E+000                  4.2577836827051421E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9476459437433171E+022                 -1.2301029995663976E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3031786999461579E+001                  9.0662142155254199E+011                  1.1957425976306778E+001                  1.3031680332487245E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8890285031229120E-002                  7.9939715255458552E+001                 -1.2301029995663976E+001                  1.4841764285156250E+007                  7.1714855299028910E+000                  2.1501693608826629E+000                  3.3247266903187772E-001                  2.1648249485758417E+000                 -9.8999999999999986E+001                  4.9141481166204379E+004                  1.1101357536935573E+014                  1.4045376090025451E+001                  5.1843972886370857E-010                  7.1016187843070099E+001                  1.8104381087359245E+004                  1.4706954191740586E+004                  3.3974268956186570E+003                  3.5311501205418403E+000                  1.8765772103586531E-001                 -1.9118853674729646E+001                  6.2344133487595010E-001                  2.5088354760021037E-001                  1.3643956114982307E+000                  8.3831668106818236E-001                  6.9026024438668313E+006                  6.8390128608710130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6022988544559362E-029                  0.0000000000000000E+000                  7.6022988544559362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335130E+000                  1.3826069774960501E+000                  8.5000496627254218E-001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251142162E-005                  2.7997020236474895E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574305E-001                 -4.5258182002905354E+000                 -5.5288818879064083E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.0868613612063101E-001                 -9.2220002243555477E-002                 -9.2220002243555477E-002                  8.8609994041013520E+005                  5.9474827073507894E+000                 -1.6373774534370386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3919905718899978E+039                  3.3919905718899978E+039                  8.8609994041013520E+005                  3.9530454636455595E+001                 -1.1590763208711906E+016                  5.4181018590612068E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1099793832126826E-001                  2.1099793832126826E-001                 -3.9881808308868866E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7288128121933888E-001                 -1.7206155310058602E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3031786999461579E+001                  1.1150039729491286E+000                  1.3031786999461579E+001                  1.1150039729491286E+000                  0.0000000000000000E+000                  6.6870674778009891E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1096368753636259E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8550748863531707E-001 
                                       3                  7.9939715255438557E+001                  1.1149968633122533E+000                  4.6922180693649533E+000                 -9.2800312220681658E+000                  4.2614205153801334E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6418310947058045E+023                 -1.1985940030806173E+001                  4.8407208082311515E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3031573663766808E+001                  9.0660657978825684E+011                  1.1957418866669903E+001                  1.3031355959291117E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742999097173124E-002                  7.9939715255397275E+001                 -1.1999999999999995E+001                  3.0291906810668945E+007                  7.4813266121009931E+000                  4.3964413238636162E+000                  6.4310128131708955E-001                  4.3149943094585046E+000                 -9.8999999999999986E+001                  4.9228666222037471E+004                  1.1060320461561089E+014                  1.4043767710392858E+001                  5.2476973242682609E-010                  7.0812404329411478E+001                  1.8256625855460970E+004                  1.4811602480758884E+004                  3.4450233747020870E+003                  3.5371921729692453E+000                  1.8869989460136757E-001                 -1.9109368308261871E+001                  6.2343856511398166E-001                  2.5089498678144240E-001                  1.3645797561026041E+000                  8.3832380718883504E-001                  6.8900969168509804E+006                  6.8382253307839038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6951228521142563E-029                  0.0000000000000000E+000                  7.6951228521142563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335130E+000                  1.3826069774960501E+000                  8.5000496627254218E-001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251142165E-005                  2.7997020236474895E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574305E-001                 -4.5258182002905354E+000                 -5.5288818879064083E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1015979178110764E-001                 -9.1429314646517823E-002                 -9.1429314646517823E-002                  8.8609997019032843E+005                  5.9474827219466304E+000                 -1.6320862023558549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3919906858885775E+039                  3.3919906858885775E+039                  8.8609997019032843E+005                  3.9530454651051436E+001                 -1.1591464862070548E+016                  5.4043360879872494E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1143333904255504E-001                  2.1143333904255504E-001                 -3.9453939770130425E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7910376541662443E-001                 -1.6806386150037514E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3031573663766808E+001                  1.1149968633122533E+000                  1.3031573663766808E+001                  1.1149968633122533E+000                  0.0000000000000000E+000                  6.6716909842468473E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4511065827925487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8604078545180014E-001 
                                       4                  7.9939715255355992E+001                  1.1149823522464253E+000                  4.6932486178008244E+000                 -9.2730771243276369E+000                  4.2662746285872162E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6418310947058042E+023                 -1.1985940030806173E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3031138247541270E+001                  9.0657628788144617E+011                  1.1957404355604075E+001                  1.3030923987014896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8553537201813870E-002                  7.9939715255314695E+001                 -1.1691883124559203E+001                  2.9812699836303711E+007                  7.4744013074957394E+000                  4.3369809891930471E+000                  6.3718751845804211E-001                  8.7114356333221217E+000                 -9.8999999999999986E+001                  4.9345620885245720E+004                  1.1007691371586483E+014                  1.4041696244520077E+001                  5.3324019144501353E-010                  7.0548366828613780E+001                  1.8461824941441926E+004                  1.4952859118069900E+004                  3.5089658233720256E+003                  3.5451791382942832E+000                  1.9006603271897152E-001                 -1.9096903922727886E+001                  6.2343484766644441E-001                  2.5091011805490998E-001                  1.3648214052587719E+000                  8.3833337164124977E-001                  6.8740674470539372E+006                  6.8372137890376976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8193348258246668E-029                  0.0000000000000000E+000                  7.8193348258246668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335130E+000                  1.3826069774960501E+000                  8.5000496627254218E-001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251142165E-005                  2.7997020236474895E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574305E-001                 -4.5258182002905354E+000                 -5.5288818879064083E-001                 -2.4625734124504919E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1207213180402638E-001                 -9.0405393107172993E-002                 -9.0405393107172993E-002                  8.8610002960740717E+005                  5.9474827510680717E+000                 -1.6216081326171730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3919909133371548E+039                  3.3919909133371548E+039                  8.8610002960740717E+005                  3.9530454680172873E+001                 -1.1592379073747092E+016                  5.3772358326486349E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1230627239213021E-001                  2.1230627239213021E-001                 -3.8596280026045954E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9198228892969649E-001                 -1.5990502103245527E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3031138247541270E+001                  1.1149823522464253E+000                  1.3031138247541270E+001                  1.1149823522464253E+000                  0.0000000000000000E+000                  6.6611346564357456E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281979460539288E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8771321981372946E-001 
