                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      991                  8.0000000000000000E+001                  2.0000000000000000E-002                  5.2517305418814423E+004                  4.8051326607972804E+001                  4.8722546051908204E+004                  8.8701736607766023E+005                  1.3217802933339396E+001                 -7.2487867610563965E+000                  6.9328107230446101E-001                  1.7154964929924576E-008                  2.8631224709784692E-001                  9.3841923588418470E-005                  5.9874619953031415E-003                  8.1631132707049719E-003                  2.0850244238750310E-003                  7.9814447911203175E+001                 -3.3097925843126638E-006                  5.5456940459482823E+001                  5.4071048189196114E-004                  2.2735559597984444E+001                  6.8256979803555259E-002                  3.8747224904592137E-001                  6.7384163181814749E-001                  1.6641507327296026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3833821274362454E+004                  1.2795360928679565E+004                  8.9980704959743994E+005                  8.8866053611412249E+005                  8.8866053611412295E+005                  2.9273187012690094E-025                  6.1658870141786043E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6573201174847781E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9814447911203175E+001                  1.1211592726061872E+000                  4.6879750536549434E+000                 -9.3012652823376385E+000                  4.2428539639157874E+000                  6.9999999999998852E-001                  2.8000000000001185E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9351918025477791E+022                 -1.2301029995663971E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3217802933339396E+001                  9.1956255007242175E+011                  1.1963581275963836E+001                  1.3217695533946875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0166745715956242E-002                  7.9814447911183223E+001                 -9.8999999999999986E+001                  1.4943672896728516E+007                  7.1744573526828201E+000                  2.1626487117308075E+000                  3.3498598085985393E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8750048674356476E+004                  1.1133925344746394E+014                  1.4046648304947086E+001                  4.9972918957110975E-010                  7.1412010183435441E+001                  1.7492583832012439E+004                  1.4243935057976472E+004                  3.2486487740359648E+003                  3.5117027603620863E+000                  1.8571577562433916E-001                 -1.9143663524190394E+001                  6.2345713579895157E-001                  2.5086051991418745E-001                  1.3640286659343184E+000                  8.3827602922690869E-001                  6.9098937870352603E+006                  6.8394713718229667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3279252861653490E-029                  0.0000000000000000E+000                  7.3279252861653490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659430E+000                  1.1021529799335192E+000                  1.3826069774960685E+000                  8.5000496627253874E-001                  6.9999999999998852E-001                  2.8000000000001185E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999998852E-001                  2.9797635267590708E-005                  2.7997020236474424E-001                  3.4468833607859892E-003                  1.0103427409335890E-003                  9.3805276451493832E-003                  2.0850244238750015E-003                  4.0772218292556024E-003                 -1.5490195998575026E-001                 -4.5258182000508009E+000                 -5.5288818879064816E-001                 -2.4625734124505030E+000                 -2.9955312744887697E+000                 -2.0277727323105048E+000                 -2.6808888533559241E+000                 -2.3896356592614012E+000                  8.0764944828874219E-001                 -9.2777099260938634E-002                 -9.2777099260938634E-002                  8.8701736607766023E+005                  5.9479321225576234E+000                 -1.6263737554541727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3955024773452834E+039                  3.3955024773452834E+039                  8.8701736607766023E+005                  3.9530904051662425E+001                 -1.1407677258935052E+016                  5.5888009989181519E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1099260064296282E-001                  2.1099260064296282E-001                 -3.9867919271224628E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3217802933339396E+001                  1.1211592726061872E+000                  1.3217802933339396E+001                  1.1211592726061872E+000                  0.0000000000000000E+000                  6.5231273400177415E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0577117479731635E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8712884610398117E-001 
                                       2                  7.9814447911163271E+001                  1.1211522148944391E+000                  4.6884642938122107E+000                 -9.2978667089271667E+000                  4.2451703741112921E+000                  6.9999999999998852E-001                  2.8000000000001185E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9351918025477791E+022                 -1.2301029995663971E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3217588132809041E+001                  9.1954760639952502E+011                  1.1963574218252088E+001                  1.3217481567134119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0065481672840984E-002                  7.9814447911143304E+001                 -1.2301029995663971E+001                  1.4827667546020508E+007                  7.1710728400667660E+000                  2.1484417273444185E+000                  3.3212357871530379E-001                  2.1626487117308075E+000                 -9.8999999999999986E+001                  4.8804997381991794E+004                  1.1106718652913389E+014                  1.4045585770784049E+001                  5.0365516390890396E-010                  7.1277467085675681E+001                  1.7586133842449570E+004                  1.4308264029759581E+004                  3.2778698126899903E+003                  3.5155917006825801E+000                  1.8638944989590825E-001                 -1.9137522254289522E+001                  6.2345532464822007E-001                  2.5086782135500962E-001                  1.3641478399270572E+000                  8.3828068876192385E-001                  6.9015916779591907E+006                  6.8389492613514618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3854962122887513E-029                  0.0000000000000000E+000                  7.3854962122887513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659430E+000                  1.1021529799335192E+000                  1.3826069774960685E+000                  8.5000496627253874E-001                  6.9999999999998852E-001                  2.8000000000001185E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999998852E-001                  2.9797635267590708E-005                  2.7997020236474424E-001                  3.4468833607859892E-003                  1.0103427409335890E-003                  9.3805276451493832E-003                  2.0850244238750015E-003                  4.0772218292556024E-003                 -1.5490195998575026E-001                 -4.5258182000508009E+000                 -5.5288818879064816E-001                 -2.4625734124505030E+000                 -2.9955312744887697E+000                 -2.0277727323105048E+000                 -2.6808888533559241E+000                 -2.3896356592614012E+000                  8.0861449064429314E-001                 -9.2258480229073195E-002                 -9.2258480229073195E-002                  8.8701738095108652E+005                  5.9479321298398338E+000                 -1.6263736826320704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3955025342807595E+039                  3.3955025342807595E+039                  8.8701738095108652E+005                  3.9530904058944635E+001                 -1.1408135797599124E+016                  5.5816380278125553E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1120666207173758E-001                  2.1120666207173758E-001                 -3.9657508562860960E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7269802277246737E-001                 -1.7217984881529333E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3217588132809041E+001                  1.1211522148944391E+000                  1.3217588132809041E+001                  1.1211522148944391E+000                  0.0000000000000000E+000                  6.5232857368794953E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0030372211425776E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8725691631893138E-001 
                                       3                  7.9814447911123352E+001                  1.1211452118572180E+000                  4.6892115865362314E+000                 -9.2927475000777253E+000                  4.2486976216280752E+000                  6.9999999999998852E-001                  2.8000000000001185E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6392583081954996E+023                 -1.1985940030806169E+001                  4.8407208082311703E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3217374999740967E+001                  9.1953277873197900E+011                  1.1963567215214868E+001                  1.3217157426365725E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9917598061448289E-002                  7.9814447911082127E+001                 -1.1999999999999989E+001                  3.0273657784179688E+007                  7.4810648973197562E+000                  4.3942344013588359E+000                  6.4288321974459850E-001                  4.3110904390752260E+000                 -9.8999999999999986E+001                  4.8889048682241810E+004                  1.1066750665270134E+014                  1.4044020125369151E+001                  5.0962708342896602E-010                  7.1077901562784561E+001                  1.7729546279712547E+004                  1.4407084933678036E+004                  3.3224613460345113E+003                  3.5214599370033124E+000                  1.8739686248126475E-001                 -1.9128307395502294E+001                  6.2345254557555763E-001                  2.5087881450065269E-001                  1.3643262446308544E+000                  8.3828783851577560E-001                  6.8894043919955930E+006                  6.8381816775751574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4730691350335786E-029                  0.0000000000000000E+000                  7.4730691350335786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659430E+000                  1.1021529799335192E+000                  1.3826069774960685E+000                  8.5000496627253874E-001                  6.9999999999998852E-001                  2.8000000000001185E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999998852E-001                  2.9797635267590715E-005                  2.7997020236474424E-001                  3.4468833607859892E-003                  1.0103427409335890E-003                  9.3805276451493832E-003                  2.0850244238750015E-003                  4.0772218292556024E-003                 -1.5490195998575026E-001                 -4.5258182000508009E+000                 -5.5288818879064816E-001                 -2.4625734124505030E+000                 -2.9955312744887697E+000                 -2.0277727323105048E+000                 -2.6808888533559241E+000                 -2.3896356592614012E+000                  8.1004230699013025E-001                 -9.1492298142906534E-002                 -9.1492298142906534E-002                  8.8701741021737258E+005                  5.9479321441689619E+000                 -1.6212471436821238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3955026463121026E+039                  3.3955026463121026E+039                  8.8701741021737258E+005                  3.9530904073273767E+001                 -1.1408817981935024E+016                  5.5678254129058819E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1162816712015312E-001                  2.1162816712015312E-001                 -3.9243239960209758E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7873678111960367E-001                 -1.6829861551391304E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3217374999740967E+001                  1.1211452118572180E+000                  1.3217374999740967E+001                  1.1211452118572180E+000                  0.0000000000000000E+000                  6.5086252810712950E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4298455978147905E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8777581488426620E-001 
                                       4                  7.9814447911040915E+001                  1.1211309134012399E+000                  4.6902121613498826E+000                 -9.2859890357827588E+000                  4.2534068414483999E+000                  6.9999999999998852E-001                  2.8000000000001185E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6392583081954993E+023                 -1.1985940030806169E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3216939845827151E+001                  9.1950250507419482E+011                  1.1963552916758889E+001                  1.3216725618054570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9727072181847609E-002                  7.9814447910999689E+001                 -1.1691883124559199E+001                  2.9808135427001953E+007                  7.4743348106824019E+000                  4.3365111636329940E+000                  6.3714046874731600E-001                  8.7053248404340628E+000                 -9.8999999999999986E+001                  4.9001814435524866E+004                  1.1015419323543841E+014                  1.4042001034072806E+001                  5.1761989963994967E-010                  7.0819045416275912E+001                  1.7922840563550795E+004                  1.4540469029640997E+004                  3.3823715339097971E+003                  3.5292213106137571E+000                  1.8871849704384674E-001                 -1.9116189911767183E+001                  6.2344881694165144E-001                  2.5089336353136638E-001                  1.3645605347410705E+000                  8.3829743131772205E-001                  6.8737596427699784E+006                  6.8371943419350858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5902767745483143E-029                  0.0000000000000000E+000                  7.5902767745483143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659430E+000                  1.1021529799335192E+000                  1.3826069774960685E+000                  8.5000496627253874E-001                  6.9999999999998852E-001                  2.8000000000001185E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999998852E-001                  2.9797635267590712E-005                  2.7997020236474424E-001                  3.4468833607859892E-003                  1.0103427409335890E-003                  9.3805276451493832E-003                  2.0850244238750015E-003                  4.0772218292556024E-003                 -1.5490195998575026E-001                 -4.5258182000508009E+000                 -5.5288818879064816E-001                 -2.4625734124505030E+000                 -2.9955312744887697E+000                 -2.0277727323105048E+000                 -2.6808888533559241E+000                 -2.3896356592614012E+000                  8.1189502799529933E-001                 -9.0500118184210429E-002                 -9.0500118184210429E-002                  8.8701746866460901E+005                  5.9479321727854373E+000                 -1.6110937890491894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3955028700481237E+039                  3.3955028700481237E+039                  8.8701746866460901E+005                  3.9530904101890243E+001                 -1.1409707652329558E+016                  5.5405951427718163E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1247344848832142E-001                  2.1247344848832142E-001                 -3.8412640527688086E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9123433733609285E-001                 -1.6037469624503448E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3216939845827151E+001                  1.1211309134012399E+000                  1.3216939845827151E+001                  1.1211309134012399E+000                  0.0000000000000000E+000                  6.4985818336066637E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4079046545856057E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8939983574505215E-001 
