                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                      974                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.6556864787935064E+005                  4.9121475364861560E+001                  4.8022701464034246E+004                  8.9333914590023470E+005                  1.3654260024746060E+001                 -7.2805276653241053E+000                  6.7633355476025092E-001                  1.7300833816351313E-008                  3.0352720540548184E-001                  1.2033424763542999E-004                  7.7977329375757930E-003                  6.0589090950916398E-003                  2.0850244238750314E-003                  7.9433571015248134E+001                 -3.4257731738381661E-006                  5.4164930013195168E+001                  5.2863678967678921E-004                  2.3670519471991074E+001                  6.8533664412489481E-002                  4.9675553064215960E-001                  5.4281447285602402E-001                  1.6562093564240413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6657481602580832E+004                  1.2181605991131777E+004                  8.8917597957941750E+005                  8.9419942083611316E+005                  8.9419942083611351E+005                  1.7383496500354606E-025                  6.1517129217138812E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2249491623173955E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9433571015248134E+001                  1.1352681690764539E+000                  4.6816743460422199E+000                 -9.3317218289424861E+000                  4.2155248008550625E+000                  6.9999999999779994E-001                  2.8000000000220021E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.8973248335769015E+022                 -1.2301029995663914E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3654260024746060E+001                  9.4992686992158337E+011                  1.1977690172434103E+001                  1.3654152585478162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3379970282137782E-002                  7.9433571015228281E+001                 -9.8999999999999986E+001                  1.4949217360961914E+007                  7.1746184565592630E+000                  2.1562721958595947E+000                  3.3370358290534002E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8047892815907224E+004                  1.1223437057832983E+014                  1.4050125875339619E+001                  4.6588440277501963E-010                  7.2246705336138774E+001                  1.6425734579263044E+004                  1.3440863001477330E+004                  2.9848715777857142E+003                  3.4749256506215689E+000                  1.8171921404075392E-001                 -1.9192121289079697E+001                  6.2348680986108485E-001                  2.5081409611924593E-001                  1.3632738916070870E+000                  8.3819969082215662E-001                  6.9328990048969351E+006                  6.8409148736539223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8316221672137744E-029                  0.0000000000000000E+000                  6.8316221672137756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887683968E+000                  1.1021529799346583E+000                  1.3826069774996308E+000                  8.5000496627180866E-001                  6.9999999999779994E-001                  2.8000000000220021E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999779994E-001                  2.9797637452894384E-005                  2.7997020236474729E-001                  3.4468833607860022E-003                  1.0103427409336001E-003                  9.3805276451494890E-003                  2.0850244238750223E-003                  4.0772218292556501E-003                 -1.5490195998710812E-001                 -4.5258181682004448E+000                 -5.5288818879064350E-001                 -2.4625734124505012E+000                 -2.9955312744887648E+000                 -2.0277727323104999E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.0468680490014888E-001                 -9.4373120092254334E-002                 -9.4373120092254334E-002                  8.9333914590023470E+005                  5.9510163650824675E+000                 -1.5908923691886079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4197022505060987E+039                  3.4197022505060987E+039                  8.9333914590023470E+005                  3.9533988294187267E+001                 -1.0985363046647222E+016                  6.0358890650566521E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1169302119796854E-001                  2.1169302119796854E-001                 -3.9121074921277393E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3654260024746060E+001                  1.1352681690764539E+000                  1.3654260024746060E+001                  1.1352681690764539E+000                  0.0000000000000000E+000                  6.1418084634260226E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8346458034804218E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9279353989564607E-001 
                                       2                  7.9433571015208415E+001                  1.1352613344306504E+000                  4.6821290730945950E+000                 -9.3285616012943748E+000                  4.2176708445261353E+000                  6.9999999999779994E-001                  2.8000000000220021E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.8973248335769015E+022                 -1.2301029995663914E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3654045144519511E+001                  9.4991192070422241E+011                  1.1977683337788299E+001                  1.3653938480865486E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3277423453293155E-002                  7.9433571015188562E+001                 -1.2301029995663914E+001                  1.4841296751342773E+007                  7.1714718488775366E+000                  2.1431206066255006E+000                  3.3104661216085302E-001                  2.1562721958595947E+000                 -9.8999999999999986E+001                  4.8098227599978396E+004                  1.1197784799491144E+014                  1.4049132116910389E+001                  4.6928686490439305E-010                  7.2118415106859715E+001                  1.6507102367057389E+004                  1.3497273949426150E+004                  3.0098284176312395E+003                  3.4785417383181225E+000                  1.8233535787830590E-001                 -1.9186409640017153E+001                  6.2348500357132586E-001                  2.5082063867764920E-001                  1.3633834807135912E+000                  8.3820433741000877E-001                  6.9250870461795786E+006                  6.8404252367166833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8815161397278426E-029                  0.0000000000000000E+000                  6.8815161397278426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887683968E+000                  1.1021529799346583E+000                  1.3826069774996308E+000                  8.5000496627180866E-001                  6.9999999999779994E-001                  2.8000000000220021E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999779994E-001                  2.9797637452894384E-005                  2.7997020236474729E-001                  3.4468833607860022E-003                  1.0103427409336001E-003                  9.3805276451494890E-003                  2.0850244238750223E-003                  4.0772218292556501E-003                 -1.5490195998710812E-001                 -4.5258181682004448E+000                 -5.5288818879064350E-001                 -2.4625734124505012E+000                 -2.9955312744887648E+000                 -2.0277727323104999E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.0558338321684642E-001                 -9.3889500562256561E-002                 -9.3889500562256561E-002                  8.9333916036666522E+005                  5.9510163721152844E+000                 -1.5908922988604357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4197023058835946E+039                  3.4197023058835946E+039                  8.9333916036666522E+005                  3.9533988301220084E+001                 -1.0985793588357388E+016                  6.0286342838307247E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1189127800610605E-001                  2.1189127800610605E-001                 -3.8926089392341517E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7227099418206215E-001                 -1.7245562641956794E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3654045144519511E+001                  1.1352613344306504E+000                  1.3654045144519511E+001                  1.1352613344306504E+000                  0.0000000000000000E+000                  6.1419529266516033E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7854118841534423E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9292021784450375E-001 
                                       3                  7.9433571015168695E+001                  1.1352545490187662E+000                  4.6828238272758469E+000                 -9.3237962324416017E+000                  4.2209402767564574E+000                  6.9999999999779994E-001                  2.8000000000220021E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6314357192731103E+023                 -1.1985940030806113E+001                  4.8407208082311526E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3653831815545077E+001                  9.4989707940747107E+011                  1.1977676552376415E+001                  1.3653613864897400E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3127262225683437E-002                  7.9433571015127669E+001                 -1.1999999999999932E+001                  3.0326137210327148E+007                  7.4818170956032288E+000                  4.3864547802103164E+000                  6.4211365659293818E-001                  4.2993928024850954E+000                 -9.8999999999999986E+001                  4.8175233385322121E+004                  1.1159998695485034E+014                  1.4047664143835998E+001                  4.7446454808160783E-010                  7.1927735431533563E+001                  1.6631839171661599E+004                  1.3583918880627230E+004                  3.0479202910343683E+003                  3.4840036051818086E+000                  1.8325816282709201E-001                 -1.9177828085925633E+001                  6.2348223163045957E-001                  2.5083050244551652E-001                  1.3635478057142287E+000                  8.3821146813785286E-001                  6.9135871061853524E+006                  6.8397034390102904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9574421152295666E-029                  0.0000000000000000E+000                  6.9574421152295666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887683968E+000                  1.1021529799346583E+000                  1.3826069774996308E+000                  8.5000496627180866E-001                  6.9999999999779994E-001                  2.8000000000220021E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999779994E-001                  2.9797637452894384E-005                  2.7997020236474729E-001                  3.4468833607860022E-003                  1.0103427409336001E-003                  9.3805276451494890E-003                  2.0850244238750223E-003                  4.0772218292556501E-003                 -1.5490195998710812E-001                 -4.5258181682004448E+000                 -5.5288818879064350E-001                 -2.4625734124505012E+000                 -2.9955312744887648E+000                 -2.0277727323104999E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.0691106050555628E-001                 -9.3174331523653398E-002                 -9.3174331523653398E-002                  8.9333918886075146E+005                  5.9510163859676100E+000                 -1.5861101286261869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4197024149589569E+039                  3.4197024149589569E+039                  8.9333918886075146E+005                  3.9533988315072413E+001                 -1.0986435304261706E+016                  6.0146288999543638E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1228186787265599E-001                  2.1228186787265599E-001                 -3.8541988151844481E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7788174197109285E-001                 -1.6884606319630813E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3653831815545077E+001                  1.1352545490187662E+000                  1.3653831815545077E+001                  1.1352545490187662E+000                  0.0000000000000000E+000                  6.1287553971034218E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3865380340913134E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9341405092448360E-001 
                                       4                  7.9433571015086656E+001                  1.1352406836384252E+000                  4.6837544923455443E+000                 -9.3174966735375104E+000                  4.2253082832716986E+000                  6.9999999999779994E-001                  2.8000000000220021E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6314357192731100E+023                 -1.1985940030806113E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3653395907291372E+001                  9.4986675327026074E+011                  1.1977662686996075E+001                  1.3653181081590880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2933135420081245E-002                  7.9433571015045615E+001                 -1.1691883124559142E+001                  2.9891318291137695E+007                  7.4755450690687697E+000                  4.3328432901645204E+000                  6.3677298179976705E-001                  8.6858475826954127E+000                 -9.8999999999999986E+001                  4.8278580497487354E+004                  1.1111317574508923E+014                  1.4045765560417996E+001                  4.8139694122805501E-010                  7.1679805942217826E+001                  1.6799961376413063E+004                  1.3700857196031420E+004                  3.0991041803816429E+003                  3.4912361758534742E+000                  1.8447091103035193E-001                 -1.9166525833403831E+001                  6.2347851118692954E-001                  2.5084357435023297E-001                  1.3637639867174502E+000                  8.3822103895708677E-001                  6.8987766898910170E+006                  6.8387720872690023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0590993441982850E-029                  0.0000000000000000E+000                  7.0590993441982861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887683968E+000                  1.1021529799346583E+000                  1.3826069774996308E+000                  8.5000496627180866E-001                  6.9999999999779994E-001                  2.8000000000220021E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999779994E-001                  2.9797637452894384E-005                  2.7997020236474729E-001                  3.4468833607860022E-003                  1.0103427409336001E-003                  9.3805276451494890E-003                  2.0850244238750223E-003                  4.0772218292556501E-003                 -1.5490195998710812E-001                 -4.5258181682004448E+000                 -5.5288818879064350E-001                 -2.4625734124505012E+000                 -2.9955312744887648E+000                 -2.0277727323104999E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.0863445774250031E-001                 -9.2247756338258380E-002                 -9.2247756338258380E-002                  8.9333924588590825E+005                  5.9510164136902377E+000                 -1.5766307346587069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4197026332512570E+039                  3.4197026332512570E+039                  8.9333924588590825E+005                  3.9533988342795041E+001                 -1.0987273904701398E+016                  5.9869337311670942E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1306574420012822E-001                  2.1306574420012822E-001                 -3.7771294197746524E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8949212457211684E-001                 -1.6147069000213493E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3653395907291372E+001                  1.1352406836384252E+000                  1.3653395907291372E+001                  1.1352406836384252E+000                  0.0000000000000000E+000                  6.1196725222429718E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667010461794620E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9494114012518848E-001 
