                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                      962                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.7560281205012643E+005                  5.0185702178891631E+001                  4.7971963814759802E+004                  8.9392656449058396E+005                  1.3687656180289387E+001                 -7.2826529277042322E+000                  6.7480862698273625E-001                  1.7239924578495461E-008                  3.0507001415751805E-001                  1.2210318835488440E-004                  7.9187718045164602E-003                  5.9182203738191753E-003                  2.0850244238750310E-003                  7.9399147014869556E+001                 -3.4355693977081192E-006                  5.4049758328280852E+001                  5.2756753750093737E-004                  2.3753024455291527E+001                  6.8519602563156423E-002                  5.0395094525336004E-001                  5.3408901974899226E-001                  1.6554916076084744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6877797334512514E+004                  1.2133375856813214E+004                  8.8820659513699787E+005                  8.9475619064569648E+005                  8.9475619064569625E+005                  1.7011710840123435E-025                  6.1529122456543715E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5416033015530703E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9399147014869556E+001                  1.1363290876436194E+000                  4.6812139603316307E+000                 -9.3340876379033659E+000                  4.2135042292123766E+000                  6.9999999999722096E-001                  2.8000000000277947E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.8939023824697250E+022                 -1.2301029995663919E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3687656180289387E+001                  9.5225024046273267E+011                  1.1978751091001268E+001                  1.3687548727237697E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3646012722009124E-002                  7.9399147014849703E+001                 -9.8999999999999986E+001                  1.4951134978881836E+007                  7.1746741623163519E+000                  2.1557418035558440E+000                  3.3359674352496893E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7996985324363195E+004                  1.1232835652085911E+014                  1.4050489404756345E+001                  4.6335340848906636E-010                  7.2318365278848077E+001                  1.6349490723848136E+004                  1.3383990252055422E+004                  2.9655004717927141E+003                  3.4720979974629151E+000                  1.8138182539637737E-001                 -1.9195985364256433E+001                  6.2348900299918386E-001                  2.5081027193379107E-001                  1.3632106504143782E+000                  8.3819404912321649E-001                  6.9354942944559967E+006                  6.8410774187913832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7945074751442787E-029                  0.0000000000000000E+000                  6.7945074751442787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887690452E+000                  1.1021529799349599E+000                  1.3826069775005727E+000                  8.5000496627161626E-001                  6.9999999999722096E-001                  2.8000000000277947E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999722096E-001                  2.9797638033613291E-005                  2.7997020236474585E-001                  3.4468833607859675E-003                  1.0103427409335949E-003                  9.3805276451494474E-003                  2.0850244238750128E-003                  4.0772218292556301E-003                 -1.5490195998746734E-001                 -4.5258181597365859E+000                 -5.5288818879064572E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105021E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0436683082414862E-001                 -9.4545846438108191E-002                 -9.4545846438108191E-002                  8.9392656449058396E+005                  5.9513018432405937E+000                 -1.5878943265354378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4219508888699557E+039                  3.4219508888699557E+039                  8.9392656449058396E+005                  3.9534273772345394E+001                 -1.0953394506774450E+016                  6.0729062101403503E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1175248436616634E-001                  2.1175248436616634E-001                 -3.9057787567624735E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3687656180289387E+001                  1.1363290876436194E+000                  1.3687656180289387E+001                  1.1363290876436194E+000                  0.0000000000000000E+000                  6.1132413695920047E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8188445835671592E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9327386974419569E-001 
                                       2                  7.9399147014829850E+001                  1.1363222687990358E+000                  4.6816661046404695E+000                 -9.3309452586917381E+000                  4.2156374965434029E+000                  6.9999999999722096E-001                  2.8000000000277947E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.8939023824697250E+022                 -1.2301029995663919E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3687441272498976E+001                  9.5223528932775378E+011                  1.1978744272156685E+001                  1.3687334590784138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3543348695222021E-002                  7.9399147014809998E+001                 -1.2301029995663919E+001                  1.4843809491821289E+007                  7.1715453718973254E+000                  2.1426694089717575E+000                  3.3095516920574830E-001                  2.1557418035558440E+000                 -9.8999999999999986E+001                  4.8046981042335836E+004                  1.1207293837649556E+014                  1.4049500758602324E+001                  4.6671820481261276E-010                  7.2190526557685871E+001                  1.6429997469390222E+004                  1.3439842796501487E+004                  2.9901546728887361E+003                  3.4756936538243268E+000                  1.8199361737331490E-001                 -1.9190305896012756E+001                  6.2348719796751140E-001                  2.5081675668472564E-001                  1.3633195111069545E+000                  8.3819869244224199E-001                  6.9277180276469542E+006                  6.8405902026915779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8438491048668160E-029                  0.0000000000000000E+000                  6.8438491048668160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887690452E+000                  1.1021529799349599E+000                  1.3826069775005727E+000                  8.5000496627161626E-001                  6.9999999999722096E-001                  2.8000000000277947E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999722096E-001                  2.9797638033613291E-005                  2.7997020236474585E-001                  3.4468833607859675E-003                  1.0103427409335949E-003                  9.3805276451494474E-003                  2.0850244238750128E-003                  4.0772218292556301E-003                 -1.5490195998746734E-001                 -4.5258181597365859E+000                 -5.5288818879064572E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105021E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0525861303053159E-001                 -9.4064621278059729E-002                 -9.4064621278059729E-002                  8.9392657893164759E+005                  5.9513018502564652E+000                 -1.5878942563767195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4219509441503471E+039                  3.4219509441503471E+039                  8.9392657893164759E+005                  3.9534273779361271E+001                 -1.0953823046595062E+016                  6.0656430303140583E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1194960919036962E-001                  2.1194960919036962E-001                 -3.8863905118888736E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7223904606373386E-001                 -1.7247626574703215E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3687441272498976E+001                  1.1363222687990358E+000                  1.3687441272498976E+001                  1.1363222687990358E+000                  0.0000000000000000E+000                  6.1133848313731190E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7700019852402587E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9340065432400133E-001 
                                       3                  7.9399147014790159E+001                  1.1363154987970505E+000                  4.6823569264420879E+000                 -9.3262064284007948E+000                  4.2188875841863860E+000                  6.9999999999722096E-001                  2.8000000000277947E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6307287065692665E+023                 -1.1985940030806118E+001                  4.8407208082311542E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3687227907406381E+001                  9.5222044551826196E+011                  1.1978737502154699E+001                  1.3687009906552531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3392986644128113E-002                  7.9399147014749133E+001                 -1.1999999999999938E+001                  3.0333121942260742E+007                  7.4819171110202358E+000                  4.3857642036332711E+000                  6.4204527854676430E-001                  4.2984112125276015E+000                 -9.8999999999999986E+001                  4.8123469038784540E+004                  1.1169663062653141E+014                  1.4048040072646719E+001                  4.7183871406820850E-010                  7.2000489742329876E+001                  1.6553414278854278E+004                  1.3525629164287013E+004                  3.0277851145672657E+003                  3.4811250495370052E+000                  1.8291000657399301E-001                 -1.9181771872670012E+001                  6.2348442784208047E-001                  2.5082653428498264E-001                  1.3634827641012386E+000                  8.3820581845004272E-001                  6.9162683021426611E+006                  6.8398718324734711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9189366642021541E-029                  0.0000000000000000E+000                  6.9189366642021541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887690452E+000                  1.1021529799349599E+000                  1.3826069775005727E+000                  8.5000496627161626E-001                  6.9999999999722096E-001                  2.8000000000277947E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999722096E-001                  2.9797638033613294E-005                  2.7997020236474585E-001                  3.4468833607859675E-003                  1.0103427409335949E-003                  9.3805276451494474E-003                  2.0850244238750128E-003                  4.0772218292556301E-003                 -1.5490195998746734E-001                 -4.5258181597365859E+000                 -5.5288818879064572E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105021E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0657929966987163E-001                 -9.3352928069175112E-002                 -9.3352928069175112E-002                  8.9392660737786000E+005                  5.9513018640764290E+000                 -1.5831356158655421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4219510530424483E+039                  3.4219510530424483E+039                  8.9392660737786000E+005                  3.9534273793181235E+001                 -1.0954461864585882E+016                  6.0516203482353039E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1233798574080193E-001                  2.1233798574080193E-001                 -3.8481960184771902E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7781777797702170E-001                 -1.6888704456316331E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3687227907406381E+001                  1.1363154987970505E+000                  1.3687227907406381E+001                  1.1363154987970505E+000                  0.0000000000000000E+000                  6.1002882564199060E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3834734768515881E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9389302160297661E-001 
                                       4                  7.9399147014708134E+001                  1.1363016640622821E+000                  4.6832823572995190E+000                 -9.3199413588598894E+000                  4.2232299697268925E+000                  6.9999999999722096E-001                  2.8000000000277947E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6307287065692661E+023                 -1.1985940030806118E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3686791898754056E+001                  9.5219011239631970E+011                  1.1978723667419931E+001                  1.3686577006532209E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3198551956443863E-002                  7.9399147014667136E+001                 -1.1691883124559148E+001                  2.9900573212524414E+007                  7.4756795140986796E+000                  4.3324625519333493E+000                  6.3673481753506211E-001                  8.6841754161608726E+000                 -9.8999999999999986E+001                  4.8226123869037256E+004                  1.1121171212972523E+014                  1.4046150526863499E+001                  4.7869472429582516E-010                  7.1753353075958543E+001                  1.6719757326680305E+004                  1.3641408034926508E+004                  3.0783492917537974E+003                  3.4883178964813895E+000                  1.8411447197511457E-001                 -1.9170530962908465E+001                  6.2348070955277923E-001                  2.5083949330356492E-001                  1.3636975634605875E+000                  8.3821538366042703E-001                  6.9015191370047424E+006                  6.8389446965636180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0194737894708179E-029                  0.0000000000000000E+000                  7.0194737894708179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887690452E+000                  1.1021529799349599E+000                  1.3826069775005727E+000                  8.5000496627161626E-001                  6.9999999999722096E-001                  2.8000000000277947E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999722096E-001                  2.9797638033613294E-005                  2.7997020236474585E-001                  3.4468833607859675E-003                  1.0103427409335949E-003                  9.3805276451494474E-003                  2.0850244238750128E-003                  4.0772218292556301E-003                 -1.5490195998746734E-001                 -4.5258181597365859E+000                 -5.5288818879064572E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105021E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0829370252507260E-001                 -9.2430804808111167E-002                 -9.2430804808111167E-002                  8.9392666431590274E+005                  5.9513018917385176E+000                 -1.5737020666260329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4219512710012759E+039                  3.4219512710012759E+039                  8.9392666431590274E+005                  3.9534273820843318E+001                 -1.0955296800322698E+016                  6.0238848326198339E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1311746931398928E-001                  2.1311746931398928E-001                 -3.7715544480284524E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8936181615540137E-001                 -1.6155277589219474E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3686791898754056E+001                  1.1363016640622821E+000                  1.3686791898754056E+001                  1.1363016640622821E+000                  0.0000000000000000E+000                  6.0912665755415243E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3637883521549238E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9541365623530627E-001 
