                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      987                  8.0000000000000000E+001                  2.0000000000000000E-002                  5.7348430880945576E+004                  4.9226641093778241E+001                  4.8684297232647448E+004                  8.8727111594713270E+005                  1.3240473677316206E+001                 -7.2506255973212479E+000                  6.9256412744941542E-001                  1.7212024325583722E-008                  2.8704423377393395E-001                  9.5337230703188892E-005                  6.0892660920752566E-003                  8.0447719887171195E-003                  2.0850244238750310E-003                  7.9798444989109242E+001                 -3.3151528703240210E-006                  5.5401881461368987E+001                  5.4019176956944515E-004                  2.2775856254024553E+001                  6.8292468023058356E-002                  3.9368458768093745E-001                  6.6645235760220445E-001                  1.6638170678954098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3977793251451534E+004                  1.2764679035975303E+004                  8.9936935345773119E+005                  8.8884520172569691E+005                  8.8884520172569668E+005                  2.8145362166938502E-025                  6.1633673639312263E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8097788423685281E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9798444989109242E+001                  1.1219035222460418E+000                  4.6876330717505743E+000                 -9.3028181150563878E+000                  4.2413880339649292E+000                  6.9999999999997875E-001                  2.8000000000002168E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9336007841352518E+022                 -1.2301029995663967E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3240473677316206E+001                  9.2113975373088843E+011                  1.1964325525603691E+001                  1.3240366283551550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0320799451628690E-002                  7.9798444989089290E+001                 -9.8999999999999986E+001                  1.4942889616821289E+007                  7.1744345883290128E+000                  2.1623468056552215E+000                  3.3492534905463428E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8711675927465782E+004                  1.1136771286580453E+014                  1.4046759300742281E+001                  4.9794558369460942E-010                  7.1449927613821728E+001                  1.7433638405843638E+004                  1.4199140525613444E+004                  3.2344978802301930E+003                  3.5098068708561234E+000                  1.8553200456113689E-001                 -1.9146062777982895E+001                  6.2345873243996219E-001                  2.5085832800345315E-001                  1.3639935904432345E+000                  8.3827192158187402E-001                  6.9104963078729557E+006                  6.8395092392743786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3017702952480934E-029                  0.0000000000000000E+000                  7.3017702952480934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659541E+000                  1.1021529799335243E+000                  1.3826069774960847E+000                  8.5000496627253541E-001                  6.9999999999997875E-001                  2.8000000000002168E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999997875E-001                  2.9797635275930483E-005                  2.7997020236474573E-001                  3.4468833607859684E-003                  1.0103427409335949E-003                  9.3805276451494508E-003                  2.0850244238750149E-003                  4.0772218292556292E-003                 -1.5490195998575634E-001                 -4.5258181999292502E+000                 -5.5288818879064583E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613985E+000                  8.0756131861106140E-001                 -9.2824491506620754E-002                 -9.2824491506620754E-002                  8.8727111594713270E+005                  5.9480563438102134E+000                 -1.6247445731322713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3964738318456242E+039                  3.3964738318456242E+039                  8.8727111594713270E+005                  3.9531028272915016E+001                 -1.1385619795944026E+016                  5.6102360356996174E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1102462505860720E-001                  2.1102462505860720E-001                 -3.9833702944845950E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3240473677316206E+001                  1.1219035222460418E+000                  1.3240473677316206E+001                  1.1219035222460418E+000                  0.0000000000000000E+000                  6.5030410382034676E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0452579169910399E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8738823602951227E-001 
                                       2                  7.9798444989069338E+001                  1.1218964769881248E+000                  4.6881204940126819E+000                 -9.2994320879789960E+000                  4.2436954964874181E+000                  6.9999999999997875E-001                  2.8000000000002168E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9336007841352518E+022                 -1.2301029995663967E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3240258888044727E+001                  9.2112481084127161E+011                  1.1964318480345774E+001                  1.3240152324881683E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0219482597732760E-002                  7.9798444989049386E+001                 -1.2301029995663967E+001                  1.4827317837402344E+007                  7.1710625971668831E+000                  2.1481952285147736E+000                  3.3207374761124375E-001                  2.1623468056552215E+000                 -9.8999999999999986E+001                  4.8766377253616432E+004                  1.1109651104034462E+014                  1.4045700420239532E+001                  5.0184304770823246E-010                  7.1315727217342243E+001                  1.7526512078680429E+004                  1.4263028380656595E+004                  3.2634836980238342E+003                  3.5136814476200224E+000                  1.8620269015154450E-001                 -1.9139944117488788E+001                  6.2345692105192352E-001                  2.5086559043478257E-001                  1.3641122677514079E+000                  8.3827658170351593E-001                  6.9022208226641035E+006                  6.8389888495556397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3589231361350699E-029                  0.0000000000000000E+000                  7.3589231361350699E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659541E+000                  1.1021529799335243E+000                  1.3826069774960847E+000                  8.5000496627253541E-001                  6.9999999999997875E-001                  2.8000000000002168E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999997875E-001                  2.9797635275930483E-005                  2.7997020236474573E-001                  3.4468833607859684E-003                  1.0103427409335949E-003                  9.3805276451494508E-003                  2.0850244238750149E-003                  4.0772218292556292E-003                 -1.5490195998575634E-001                 -4.5258181999292502E+000                 -5.5288818879064583E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613985E+000                  8.0852254851358829E-001                 -9.2307863749573546E-002                 -9.2307863749573546E-002                  8.8727113079530268E+005                  5.9480563510779785E+000                 -1.6247445004546185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3964738886844188E+039                  3.3964738886844188E+039                  8.8727113079530268E+005                  3.9531028280182781E+001                 -1.1386076787155438E+016                  5.6030692899427185E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1123782199131819E-001                  2.1123782199131819E-001                 -3.9624137227799672E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7267552522843665E-001                 -1.7219437349395131E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3240258888044727E+001                  1.1218964769881248E+000                  1.3240258888044727E+001                  1.1218964769881248E+000                  0.0000000000000000E+000                  6.5031986709387164E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9908812253986165E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8751608853621027E-001 
                                       3                  7.9798444989029434E+001                  1.1218894861068993E+000                  4.6888650198117876E+000                 -9.2943314780342181E+000                  4.2472092097840299E+000                  6.9999999999997875E-001                  2.8000000000002168E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6389296343315113E+023                 -1.1985940030806168E+001                  4.8407208082311715E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3240045760003367E+001                  9.2110998352343420E+011                  1.1964311489464549E+001                  1.3239828182453916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0071500110526188E-002                  7.9798444988988223E+001                 -1.1999999999999986E+001                  3.0274237747192383E+007                  7.4810732171708070E+000                  4.3938935813656075E+000                  6.4284953424462699E-001                  4.3105420341699947E+000                 -9.8999999999999986E+001                  4.8850050814232287E+004                  1.1069804382332508E+014                  1.4044139946404995E+001                  5.0777173460295234E-010                  7.1116648017302680E+001                  1.7668887672500285E+004                  1.4361170872446250E+004                  3.3077168000540355E+003                  3.5195283190670796E+000                  1.8720571783373435E-001                 -1.9130762526560122E+001                  6.2345414166501678E-001                  2.5087652561095009E-001                  1.3642899440546239E+000                  8.3828373222915342E-001                  6.8900707735810140E+006                  6.8382236829261798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4458620803504720E-029                  0.0000000000000000E+000                  7.4458620803504731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659541E+000                  1.1021529799335243E+000                  1.3826069774960847E+000                  8.5000496627253541E-001                  6.9999999999997875E-001                  2.8000000000002168E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999997875E-001                  2.9797635275930483E-005                  2.7997020236474573E-001                  3.4468833607859684E-003                  1.0103427409335949E-003                  9.3805276451494508E-003                  2.0850244238750149E-003                  4.0772218292556292E-003                 -1.5490195998575634E-001                 -4.5258181999292502E+000                 -5.5288818879064583E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613985E+000                  8.0994477093257766E-001                 -9.1544594080584241E-002                 -9.1544594080584241E-002                  8.8727116001346998E+005                  5.9480563653794567E+000                 -1.6196375748863773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3964740005315633E+039                  3.3964740005315633E+039                  8.8727116001346998E+005                  3.9531028294484258E+001                 -1.1386756737183126E+016                  5.5892485177776890E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1165763528779216E-001                  2.1165763528779216E-001                 -3.9211521963959745E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7869173049470188E-001                 -1.6832744242839276E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3240045760003367E+001                  1.1218894861068993E+000                  1.3240045760003367E+001                  1.1218894861068993E+000                  0.0000000000000000E+000                  6.4886212753756712E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274245969304072E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8803338889548527E-001 
                                       4                  7.9798444988947011E+001                  1.1218752118609301E+000                  4.6898619137758351E+000                 -9.2875970893717934E+000                  4.2519005289080436E+000                  6.9999999999997875E-001                  2.8000000000002168E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6389296343315109E+023                 -1.1985940030806168E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3239610597753154E+001                  9.2107970928568701E+011                  1.1964297215218579E+001                  1.3239396354017773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9880811139836131E-002                  7.9798444988905800E+001                 -1.1691883124559196E+001                  2.9810355742919922E+007                  7.4743671587319005E+000                  4.3363853826258323E+000                  6.3712787180301922E-001                  8.7044356155356013E+000                 -9.8999999999999986E+001                  4.8962311636076214E+004                  1.1018620001500694E+014                  1.4042127205834985E+001                  5.1570686254253260E-010                  7.0858388600411402E+001                  1.7860784434260499E+004                  1.4493638515612298E+004                  3.3671459186481998E+003                  3.5272619373832073E+000                  1.8852172652559154E-001                 -1.9118687764546877E+001                  6.2345041266959900E-001                  2.5089099892162958E-001                  1.3645232990167251E+000                  8.3829332591194849E-001                  6.8744710427163905E+006                  6.8372392869288809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5622237579191146E-029                  0.0000000000000000E+000                  7.5622237579191157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659541E+000                  1.1021529799335243E+000                  1.3826069774960847E+000                  8.5000496627253541E-001                  6.9999999999997875E-001                  2.8000000000002168E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999997875E-001                  2.9797635275930483E-005                  2.7997020236474573E-001                  3.4468833607859684E-003                  1.0103427409335949E-003                  9.3805276451494508E-003                  2.0850244238750149E-003                  4.0772218292556292E-003                 -1.5490195998575634E-001                 -4.5258181999292502E+000                 -5.5288818879064583E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613985E+000                  8.1179024280429735E-001                 -9.0556172927231046E-002                 -9.0556172927231046E-002                  8.8727121837126056E+005                  5.9480563939439666E+000                 -1.6095227538233264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3964742239251858E+039                  3.3964742239251858E+039                  8.8727121837126056E+005                  3.9531028323048773E+001                 -1.1387643592444562E+016                  5.5619976108265638E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1249955367349990E-001                  2.1249955367349990E-001                 -3.8384208592789931E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9114252727981540E-001                 -1.6043238326498360E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3239610597753154E+001                  1.1218752118609301E+000                  1.3239610597753154E+001                  1.1218752118609301E+000                  0.0000000000000000E+000                  6.4786358678062971E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4055984927590973E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8965176720796850E-001 
