                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5050                                      975                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.8570299924070062E+005                  4.8495162115667355E+001                  4.7922529145888657E+004                  8.9452269399351103E+005                  1.3720482430752847E+001                 -7.2847236390939054E+000                  6.7327103868304383E-001                  1.7171152471645485E-008                  3.0662493213735215E-001                  1.2381805797992047E-004                  8.0360777216451455E-003                  5.7818699756958507E-003                  2.0850244238750310E-003                  7.9364397390266817E+001                 -3.4453634406892519E-006                  5.3933731501312863E+001                  5.2649071478248527E-004                  2.3836031106603478E+001                  6.8501073777729349E-002                  5.1091324570452779E-001                  5.2563101170337989E-001                  1.6547670694483049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7095025059256623E+004                  1.2085694420584268E+004                  8.8722620368581219E+005                  8.9532418079736421E+005                  8.9532418079736398E+005                  1.6686299739268844E-025                  6.1543449598812011E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8603409688383340E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9364397390266817E+001                  1.1373693820216342E+000                  4.6807649216888922E+000                 -9.3364206836547279E+000                  4.2115291537760893E+000                  6.9999999999653040E-001                  2.8000000000346970E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.8904475576415931E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3720482430752847E+001                  9.5453396270747559E+011                  1.1979791385379283E+001                  1.3720374962277056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3910991935240173E-002                  7.9364397390246964E+001                 -9.8999999999999986E+001                  1.4953280844238281E+007                  7.1747364900668966E+000                  2.1552127174045319E+000                  3.3349014105630320E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7947384503304129E+004                  1.1242526216280427E+014                  1.4050863908966035E+001                  4.6087093107683395E-010                  7.2390203669281064E+001                  1.6275305665563857E+004                  1.3328751069845763E+004                  2.9465545957180943E+003                  3.4693144924019608E+000                  1.8104450117656276E-001                 -1.9199813024749616E+001                  6.2349114191729293E-001                  2.5080646565423387E-001                  1.3631475288126005E+000                  8.3818854693961542E-001                  6.9381925614498686E+006                  6.8412463490105937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7581042443346670E-029                  0.0000000000000000E+000                  6.7581042443346670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887698199E+000                  1.1021529799353191E+000                  1.3826069775016967E+000                  8.5000496627138544E-001                  6.9999999999653040E-001                  2.8000000000346970E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999653040E-001                  2.9797638721414788E-005                  2.7997020236474829E-001                  3.4468833607860113E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                 -1.5490195998789577E-001                 -4.5258181497120198E+000                 -5.5288818879064194E-001                 -2.4625734124505003E+000                 -2.9955312744887630E+000                 -2.0277727323104981E+000                 -2.6808888533559179E+000                 -2.3896356592613945E+000                  8.0403593843646648E-001                 -9.4724538918434589E-002                 -9.4724538918434589E-002                  8.9452269399351103E+005                  5.9515913630712296E+000                 -1.5848965500779724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4242328726071604E+039                  3.4242328726071604E+039                  8.9452269399351103E+005                  3.9534563292176031E+001                 -1.0921991258674966E+016                  6.1097754178693180E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1181198714574689E-001                  2.1181198714574689E-001                 -3.8994478508486974E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3720482430752847E+001                  1.1373693820216342E+000                  1.3720482430752847E+001                  1.1373693820216342E+000                  0.0000000000000000E+000                  6.0852172644036545E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8035067145154938E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9375443523129665E-001 
                                       2                  7.9364397390227126E+001                  1.1373625785149197E+000                  4.6812145323528247E+000                 -9.3332958150716863E+000                  4.2136498827276450E+000                  6.9999999999653040E-001                  2.8000000000346970E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.8904475576415931E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3720267492117742E+001                  9.5451900942663135E+011                  1.1979784581872568E+001                  1.3720160790794896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3808209277880414E-002                  7.9364397390207287E+001                 -1.2301029995663917E+001                  1.4846537517089844E+007                  7.1716251800803423E+000                  2.1422180508375281E+000                  3.3086367445839654E-001                  2.1552127174045319E+000                 -9.8999999999999986E+001                  4.7997048542552853E+004                  1.1217091731148872E+014                  1.4049880271462444E+001                  4.6419898331047671E-010                  7.2262804884069453E+001                  1.6354974929313788E+004                  1.3384060765926246E+004                  2.9709141633875424E+003                  3.4728901042083566E+000                  1.8165201574614667E-001                 -1.9194165129573275E+001                  6.2348933830563613E-001                  2.5081289348187102E-001                  1.3632556724522498E+000                  8.3819318657413178E-001                  6.9304511327805286E+006                  6.8407615056219457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8069070477032853E-029                  0.0000000000000000E+000                  6.8069070477032865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887698199E+000                  1.1021529799353191E+000                  1.3826069775016967E+000                  8.5000496627138544E-001                  6.9999999999653040E-001                  2.8000000000346970E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999653040E-001                  2.9797638721414788E-005                  2.7997020236474829E-001                  3.4468833607860113E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                 -1.5490195998789577E-001                 -4.5258181497120198E+000                 -5.5288818879064194E-001                 -2.4625734124505003E+000                 -2.9955312744887630E+000                 -2.0277727323104981E+000                 -2.6808888533559179E+000                 -2.3896356592613945E+000                  8.0492304326947828E-001                 -9.4245639484370480E-002                 -9.4245639484370480E-002                  8.9452270841101464E+005                  5.9515913700709877E+000                 -1.5848964800803941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4242329277973641E+039                  3.4242329277973641E+039                  8.9452270841101464E+005                  3.9534563299175794E+001                 -1.0922417850560226E+016                  6.1025037354905663E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1200800642932979E-001                  2.1200800642932979E-001                 -3.8801673138722653E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7220770643913297E-001                 -1.7249651292455140E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3720267492117742E+001                  1.1373625785149197E+000                  1.3720267492117742E+001                  1.1373625785149197E+000                  0.0000000000000000E+000                  6.0853597501688834E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7550456303640686E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9388134868799856E-001 
                                       3                  7.9364397390187435E+001                  1.1373558234692893E+000                  4.6819014964167947E+000                 -9.3285830265056990E+000                  4.2168809846972888E+000                  6.9999999999653040E-001                  2.8000000000346970E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6300150060760964E+023                 -1.1985940030806116E+001                  4.8407208082311559E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3720054087812480E+001                  9.5450416288911426E+011                  1.1979777826826938E+001                  1.3719836033834092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3657644935306349E-002                  7.9364397390146451E+001                 -1.1999999999999936E+001                  3.0340512762573242E+007                  7.4820229162026664E+000                  4.3850688809291114E+000                  6.4197641967981756E-001                  4.2974307682420605E+000                 -9.8999999999999986E+001                  4.8073030025841967E+004                  1.1179611925697048E+014                  1.4048426728286227E+001                  4.6926371397187467E-010                  7.2073394558706752E+001                  1.6477107862693454E+004                  1.3469012500608384E+004                  3.0080953620850719E+003                  3.4782916000615112E+000                  1.8256209688933536E-001                 -1.9185677751517385E+001                  6.2348657023659770E-001                  2.5082258621026615E-001                  1.3634178698320318E+000                  8.3820030724336470E-001                  6.9190504383011358E+006                  6.8400464965228487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8811766525674954E-029                  0.0000000000000000E+000                  6.8811766525674954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887698199E+000                  1.1021529799353191E+000                  1.3826069775016967E+000                  8.5000496627138544E-001                  6.9999999999653040E-001                  2.8000000000346970E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999653040E-001                  2.9797638721414791E-005                  2.7997020236474829E-001                  3.4468833607860113E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                 -1.5490195998789577E-001                 -4.5258181497120198E+000                 -5.5288818879064194E-001                 -2.4625734124505003E+000                 -2.9955312744887630E+000                 -2.0277727323104981E+000                 -2.6808888533559179E+000                 -2.3896356592613945E+000                  8.0623691522967011E-001                 -9.3537320653933539E-002                 -9.3537320653933539E-002                  8.9452273681284557E+005                  5.9515913838601939E+000                 -1.5801606910579372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4242330365195731E+039                  3.4242330365195731E+039                  8.9452273681284557E+005                  3.9534563312964998E+001                 -1.0923053848352152E+016                  6.0884635862736053E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1239422146030054E-001                  2.1239422146030054E-001                 -3.8421833579060677E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7775503290664862E-001                 -1.6892724873018458E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3720054087812480E+001                  1.1373558234692893E+000                  1.3720054087812480E+001                  1.1373558234692893E+000                  0.0000000000000000E+000                  6.0723611173069559E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3804996572719393E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9437232439992658E-001 
                                       4                  7.9364397390105466E+001                  1.1373420184727165E+000                  4.6828217921511683E+000                 -9.3223518096238625E+000                  4.2211982220753290E+000                  6.9999999999653040E-001                  2.8000000000346970E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6300150060760961E+023                 -1.1985940030806116E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3719617972924416E+001                  9.5447382237635168E+011                  1.1979764021830366E+001                  1.3719403011609399E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3462901433981738E-002                  7.9364397390064468E+001                 -1.1691883124559146E+001                  2.9910186020019531E+007                  7.4758191140415748E+000                  4.3320715031522008E+000                  6.3669561627464955E-001                  8.6824996491711719E+000                 -9.8999999999999986E+001                  4.8175007634407186E+004                  1.1131304078320430E+014                  1.4046546046710439E+001                  4.7604519987441438E-010                  7.1827030722460648E+001                  1.6641720437771084E+004                  1.3583664263443659E+004                  3.0580561743274252E+003                  3.4854454588318129E+000                  1.8375841522891290E-001                 -1.9174497061647770E+001                  6.2348285441122320E-001                  2.5083543401088704E-001                  1.3636313082276557E+000                  8.3820986604997272E-001                  6.9043611118273558E+006                  6.8391234977669253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9806209294007410E-029                  0.0000000000000000E+000                  6.9806209294007410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887698199E+000                  1.1021529799353191E+000                  1.3826069775016967E+000                  8.5000496627138544E-001                  6.9999999999653040E-001                  2.8000000000346970E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999653040E-001                  2.9797638721414791E-005                  2.7997020236474829E-001                  3.4468833607860113E-003                  1.0103427409336046E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                 -1.5490195998789577E-001                 -4.5258181497120198E+000                 -5.5288818879064194E-001                 -2.4625734124505003E+000                 -2.9955312744887630E+000                 -2.0277727323104981E+000                 -2.6808888533559179E+000                 -2.3896356592613945E+000                  8.0794255483112509E-001                 -9.2619516709010377E-002                 -9.2619516709010377E-002                  8.9452279367049725E+005                  5.9515914114648183E+000                 -1.5707716371316507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4242332541706638E+039                  3.4242332541706638E+039                  8.9452279367049725E+005                  3.9534563340569619E+001                 -1.0923885216979110E+016                  6.0606875169648857E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1316941553184424E-001                  2.1316941553184424E-001                 -3.7659594578732331E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8923399360412385E-001                 -1.6163331092421604E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3719617972924416E+001                  1.1373420184727165E+000                  1.3719617972924416E+001                  1.1373420184727165E+000                  0.0000000000000000E+000                  6.0633982352635801E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3609626551256462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9588671566989502E-001 
