                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      995                  8.0000000000000000E+001                  2.0000000000000000E-002                  7.6730238613210007E+004                  4.6802781970925714E+001                  4.8542833274791265E+004                  8.8831365506169107E+005                  1.3325578988563780E+001                 -7.2573706956501995E+000                  6.8968311871884092E-001                  1.7374910823033833E-008                  2.8998122838415918E-001                  1.0089476830129563E-004                  6.4682008021051977E-003                  7.6042936985519565E-003                  2.0850244238750314E-003                  7.9733986612268964E+001                 -3.3361259850903016E-006                  5.5180909168763691E+001                  5.3811467534875079E-004                  2.2937078333313952E+001                  6.8406430823484368E-002                  4.1675356049702716E-001                  6.3896054394686064E-001                  1.6624730949950567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4521079842029772E+004                  1.2647813119485418E+004                  8.9758821287883562E+005                  8.8966368263595714E+005                  8.8966368263595726E+005                  2.4580131805553239E-025                  6.1559739201746976E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4214221780602363E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9733986612268964E+001                  1.1246860879481817E+000                  4.6863658689173144E+000                 -9.3086856236545028E+000                  4.2359359379663584E+000                  6.9999999999991080E-001                  2.8000000000008934E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9271923004974983E+022                 -1.2301029995663958E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3325578988563780E+001                  9.2706053023438220E+011                  1.1967108091305830E+001                  1.3325471606815178E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0912934252538662E-002                  7.9733986612249026E+001                 -9.8999999999999986E+001                  1.4941216890991211E+007                  7.1743859701380490E+000                  2.1611792561601648E+000                  3.3469079035965793E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8569750095622403E+004                  1.1149576008560961E+014                  1.4047258352528265E+001                  4.9126336235378389E-010                  7.1598606855937703E+001                  1.7216146038396542E+004                  1.4034380469218822E+004                  3.1817655691777195E+003                  3.5026681778991424E+000                  1.8481288216779435E-001                 -1.9155214592932442E+001                  6.2346465797634043E-001                  2.5084982021137764E-001                  1.3638568771333313E+000                  8.3825667726204067E-001                  6.9134556277102809E+006                  6.8396951797783911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2037815004022072E-029                  0.0000000000000000E+000                  7.2037815004022072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660305E+000                  1.1021529799335594E+000                  1.3826069774961953E+000                  8.5000496627251243E-001                  6.9999999999991080E-001                  2.8000000000008934E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999991080E-001                  2.9797635342340671E-005                  2.7997020236474701E-001                  3.4468833607860234E-003                  1.0103427409336009E-003                  9.3805276451495029E-003                  2.0850244238750227E-003                  4.0772218292556449E-003                 -1.5490195998579850E-001                 -4.5258181989613355E+000                 -5.5288818879064383E-001                 -2.4625734124504985E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559196E+000                 -2.3896356592613968E+000                  8.0715340097500166E-001                 -9.3043918975797293E-002                 -9.3043918975797293E-002                  8.8831365506169107E+005                  5.9485663380882050E+000                 -1.6183659878278336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4004646715761538E+039                  3.4004646715761538E+039                  8.8831365506169107E+005                  3.9531538267193007E+001                 -1.1302836790842754E+016                  5.6926256718982296E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1115013771460980E-001                  2.1115013771460980E-001                 -3.9699682496767835E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3325578988563780E+001                  1.1246860879481817E+000                  1.3325578988563780E+001                  1.1246860879481817E+000                  0.0000000000000000E+000                  6.4278025593658767E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9994785966656209E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8840435913933617E-001 
                                       2                  7.9733986612229089E+001                  1.1246790884695850E+000                  4.6868464794847302E+000                 -9.3053466161745728E+000                  4.2382098371388164E+000                  6.9999999999991080E-001                  2.8000000000008934E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9271923004974983E+022                 -1.2301029995663958E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3325364223336083E+001                  9.2704558901749121E+011                  1.1967101091827233E+001                  1.3325257660581988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0811402591565772E-002                  7.9733986612209151E+001                 -1.2301029995663958E+001                  1.4827260172729492E+007                  7.1710609081562211E+000                  2.1472355361418267E+000                  3.3187968599942130E-001                  2.1611792561601648E+000                 -9.8999999999999986E+001                  4.8623529402507178E+004                  1.1122774180540377E+014                  1.4046213120073318E+001                  4.9505492320458657E-010                  7.1465673439447059E+001                  1.7306523528434260E+004                  1.4096642576773658E+004                  3.2098809516606011E+003                  3.5064889255526501E+000                  1.8547231316484986E-001                 -1.9149180670768001E+001                  6.2346284618184855E-001                  2.5085693511110707E-001                  1.3639736831043570E+000                  8.3826133834073235E-001                  6.9052788681819476E+006                  6.8391812221567996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2593813412917045E-029                  0.0000000000000000E+000                  7.2593813412917034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660305E+000                  1.1021529799335594E+000                  1.3826069774961953E+000                  8.5000496627251243E-001                  6.9999999999991080E-001                  2.8000000000008934E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999991080E-001                  2.9797635342340671E-005                  2.7997020236474701E-001                  3.4468833607860234E-003                  1.0103427409336009E-003                  9.3805276451495029E-003                  2.0850244238750227E-003                  4.0772218292556449E-003                 -1.5490195998579850E-001                 -4.5258181989613355E+000                 -5.5288818879064383E-001                 -2.4625734124504985E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559196E+000                 -2.3896356592613968E+000                  8.0810054080435956E-001                 -9.2534602591561751E-002                 -9.2534602591561751E-002                  8.8831366981846595E+005                  5.9485663453027575E+000                 -1.6183659156823055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4004647280650878E+039                  3.4004647280650878E+039                  8.8831366981846595E+005                  3.9531538274407559E+001                 -1.1303288074102944E+016                  5.6854435675456324E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1136012631718143E-001                  2.1136012631718143E-001                 -3.9493251344060953E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7259123110417318E-001                 -1.7224879909080795E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3325364223336083E+001                  1.1246790884695850E+000                  1.3325364223336083E+001                  1.1246790884695850E+000                  0.0000000000000000E+000                  6.4279573642131042E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9462050710081510E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8853155042434222E-001 
                                       3                  7.9733986612189227E+001                  1.1246721422645138E+000                  4.6875806371624273E+000                 -9.3003157368294822E+000                  4.2416727764374018E+000                  6.9999999999991080E-001                  2.8000000000008934E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6376057646245763E+023                 -1.1985940030806157E+001                  4.8407208082311681E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3325151096123594E+001                  9.2703076175731848E+011                  1.1967094145622163E+001                  1.3324933484527932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0663025444804948E-002                  7.9733986612148044E+001                 -1.1999999999999977E+001                  3.0278971915405273E+007                  7.4811411251527913E+000                  4.3925430390730007E+000                  6.4271602549808671E-001                  4.3084147923019920E+000                 -9.8999999999999986E+001                  4.8705795073371512E+004                  1.1083373823919527E+014                  1.4044671981518503E+001                  5.0082299745490800E-010                  7.1268392705326335E+001                  1.7445072410202993E+004                  1.4192284842526591E+004                  3.2527875676764033E+003                  3.5122557014009934E+000                  1.8645881720582400E-001                 -1.9140123828245343E+001                  6.2346006628261696E-001                  2.5086765096098390E-001                  1.3641486138171468E+000                  8.3826849004837622E-001                  6.8932669859042121E+006                  6.8384250996547049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3439650056518931E-029                  0.0000000000000000E+000                  7.3439650056518931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660305E+000                  1.1021529799335594E+000                  1.3826069774961953E+000                  8.5000496627251243E-001                  6.9999999999991080E-001                  2.8000000000008934E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999991080E-001                  2.9797635342340675E-005                  2.7997020236474701E-001                  3.4468833607860234E-003                  1.0103427409336009E-003                  9.3805276451495029E-003                  2.0850244238750227E-003                  4.0772218292556449E-003                 -1.5490195998579850E-001                 -4.5258181989613355E+000                 -5.5288818879064383E-001                 -2.4625734124504985E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559196E+000                 -2.3896356592613968E+000                  8.0950210810311662E-001                 -9.1782015920664636E-002                 -9.1782015920664636E-002                  8.8831369886268314E+005                  5.9485663595024079E+000                 -1.6133309830804082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4004648392463511E+039                  3.4004648392463511E+039                  8.8831369886268314E+005                  3.9531538288607209E+001                 -1.1303959780688442E+016                  5.6715899417545242E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1177366198584627E-001                  2.1177366198584627E-001                 -3.9086768402757516E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7852293808737674E-001                 -1.6843546603462595E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3325151096123594E+001                  1.1246721422645138E+000                  1.3325151096123594E+001                  1.1246721422645138E+000                  0.0000000000000000E+000                  6.4136845412909638E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185295377744772E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8904315649400427E-001 
                                       4                  7.9733986612106861E+001                  1.1246579569691362E+000                  4.6885637375299360E+000                 -9.2936716590588677E+000                  4.2462969292093504E+000                  6.9999999999991080E-001                  2.8000000000008934E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6376057646245759E+023                 -1.1985940030806157E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3324715865824393E+001                  9.2700048278540308E+011                  1.1967079960326785E+001                  1.3324501544087934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0471694920583536E-002                  7.9733986612065678E+001                 -1.1691883124559187E+001                  2.9821206080322266E+007                  7.4745252039538785E+000                  4.3358423747037467E+000                  6.3707348546744347E-001                  8.7009578313749927E+000                 -9.8999999999999986E+001                  4.8816173913774306E+004                  1.1032730623249139E+014                  1.4042683014511043E+001                  5.0854377311125482E-010                  7.1012340975400392E+001                  1.7631811297548418E+004                  1.4321375122227977E+004                  3.3104361753204412E+003                  3.5198852191699581E+000                  1.8775360735517482E-001                 -1.9128209370888957E+001                  6.2345633667593447E-001                  2.5088183771863465E-001                  1.3643784420914413E+000                  8.3827808512113455E-001                  6.8778344559538662E+006                  6.8374517184864354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4571833439769689E-029                  0.0000000000000000E+000                  7.4571833439769689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660305E+000                  1.1021529799335594E+000                  1.3826069774961953E+000                  8.5000496627251243E-001                  6.9999999999991080E-001                  2.8000000000008934E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999991080E-001                  2.9797635342340671E-005                  2.7997020236474701E-001                  3.4468833607860234E-003                  1.0103427409336009E-003                  9.3805276451495029E-003                  2.0850244238750227E-003                  4.0772218292556449E-003                 -1.5490195998579850E-001                 -4.5258181989613355E+000                 -5.5288818879064383E-001                 -2.4625734124504985E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559196E+000                 -2.3896356592613968E+000                  8.1132084090558287E-001                 -9.0807367885032658E-002                 -9.0807367885032658E-002                  8.8831375689783203E+005                  5.9485663878756547E+000                 -1.6033574453786520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4004650614049012E+039                  3.4004650614049012E+039                  8.8831375689783203E+005                  3.9531538316980459E+001                 -1.1304836245925418E+016                  5.6442572972629499E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1260310460311743E-001                  2.1260310460311743E-001                 -3.8271639736691843E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9079855628144826E-001                 -1.6064857874739241E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3324715865824393E+001                  1.1246579569691362E+000                  1.3324715865824393E+001                  1.1246579569691362E+000                  0.0000000000000000E+000                  6.4039085457783050E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3971291068791610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9064095441782669E-001 
