                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      984                  8.0000000000000000E+001                  2.0000000000000000E-002                  8.1439664618154595E+004                  4.8640317222166331E+001                  4.8510472153430732E+004                  8.8856326016837137E+005                  1.3345238316344687E+001                 -7.2588811480405369E+000                  6.8898120490929304E-001                  1.7401025160860649E-008                  2.9069582385471443E-001                  1.0215209044117090E-004                  6.5540388602974191E-003                  7.5045166310981140E-003                  2.0850244238750310E-003                  7.9718263650803934E+001                 -3.3410683246129126E-006                  5.5127190839363365E+001                  5.3761095923693088E-004                  2.2976160241442756E+001                  6.8428037266148989E-002                  4.2196184512079665E-001                  6.3274150516341887E-001                  1.6621452674083567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4647165652466188E+004                  1.2620654671384276E+004                  8.9715912444656261E+005                  8.8987551420315169E+005                  8.8987551420315180E+005                  2.3892486447302629E-025                  6.1546966099525394E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5700403601538755E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9718263650803934E+001                  1.1253263337285697E+000                  4.6860754638945803E+000                 -9.3100454477404195E+000                  4.2346838889735547E+000                  6.9999999999988560E-001                  2.8000000000011477E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9256291159088071E+022                 -1.2301029995663958E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3345238316344687E+001                  9.2842822966809985E+011                  1.1967748337086219E+001                  1.3345130936159013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1052021036262126E-002                  7.9718263650784010E+001                 -9.8999999999999986E+001                  1.4940999254516602E+007                  7.1743796440797993E+000                  2.1609051741313277E+000                  3.3463570938435899E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8537283220791796E+004                  1.1152815099697052E+014                  1.4047384502178305E+001                  4.8972756802420141E-010                  7.1633814813442811E+001                  1.7166584237833002E+004                  1.3996892460788791E+004                  3.1696917770442110E+003                  3.5010170331840045E+000                  1.8464312603660590E-001                 -1.9157346856035190E+001                  6.2346602197218737E-001                  2.5084782077247003E-001                  1.3638246405306920E+000                  8.3825316822176654E-001                  6.9142317920187330E+006                  6.8397439346954396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1812604572606727E-029                  0.0000000000000000E+000                  7.1812604572606727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660587E+000                  1.1021529799335730E+000                  1.3826069774962366E+000                  8.5000496627250444E-001                  6.9999999999988560E-001                  2.8000000000011477E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999988560E-001                  2.9797635369286490E-005                  2.7997020236474546E-001                  3.4468833607859935E-003                  1.0103427409335914E-003                  9.3805276451494300E-003                  2.0850244238750097E-003                  4.0772218292556214E-003                 -1.5490195998581413E-001                 -4.5258181985686061E+000                 -5.5288818879064627E-001                 -2.4625734124505025E+000                 -2.9955312744887683E+000                 -2.0277727323105026E+000                 -2.6808888533559228E+000                 -2.3896356592613994E+000                  8.0704891828744940E-001                 -9.3100140248905700E-002                 -9.3100140248905700E-002                  8.8856326016837137E+005                  5.9486883523034493E+000                 -1.6168597946633093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014201599245257E+039                  3.4014201599245257E+039                  8.8856326016837137E+005                  3.9531660281408250E+001                 -1.1283741911489906E+016                  5.7119782069855118E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1117980338773182E-001                  2.1117980338773182E-001                 -3.9668017384738213E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3345238316344687E+001                  1.1253263337285697E+000                  1.3345238316344687E+001                  1.1253263337285697E+000                  0.0000000000000000E+000                  6.4105082134384252E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9890655356422515E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8864445173505862E-001 
                                       2                  7.9718263650764072E+001                  1.1253193446630341E+000                  4.6865545089548268E+000                 -9.3067172484420002E+000                  4.2369500710133075E+000                  6.9999999999988560E-001                  2.8000000000011477E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9256291159088071E+022                 -1.2301029995663958E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3345023554245298E+001                  9.2841328866884534E+011                  1.1967741348020683E+001                  1.3344916990395250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0950437633754798E-002                  7.9718263650744149E+001                 -1.2301029995663958E+001                  1.4827412497680664E+007                  7.1710653697725393E+000                  2.1470092490114139E+000                  3.3183391531932654E-001                  2.1609051741313277E+000                 -9.8999999999999986E+001                  4.8590851422015628E+004                  1.1126085742100997E+014                  1.4046342402466022E+001                  4.9349499400180925E-010                  7.1501170730857709E+001                  1.7256394911638949E+004                  1.4058785543555174E+004                  3.1976093680837748E+003                  3.5048254076129224E+000                  1.8529996470624802E-001                 -1.9151332413370646E+001                  6.2346421013801645E-001                  2.5085490167277963E-001                  1.3639410157094887E+000                  8.3825782938215276E-001                  6.9060776074941996E+006                  6.8392314544532127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2365063762819170E-029                  0.0000000000000000E+000                  7.2365063762819170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660587E+000                  1.1021529799335730E+000                  1.3826069774962366E+000                  8.5000496627250444E-001                  6.9999999999988560E-001                  2.8000000000011477E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999988560E-001                  2.9797635369286490E-005                  2.7997020236474546E-001                  3.4468833607859935E-003                  1.0103427409335914E-003                  9.3805276451494300E-003                  2.0850244238750097E-003                  4.0772218292556214E-003                 -1.5490195998581413E-001                 -4.5258181985686061E+000                 -5.5288818879064627E-001                 -2.4625734124505025E+000                 -2.9955312744887683E+000                 -2.0277727323105026E+000                 -2.6808888533559228E+000                 -2.3896356592613994E+000                  8.0799287950078336E-001                 -9.2592466461978343E-002                 -9.2592466461978343E-002                  8.8856327490532154E+005                  5.9486883595062867E+000                 -1.6168597226349415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014202163375711E+039                  3.4014202163375711E+039                  8.8856327490532154E+005                  3.9531660288611086E+001                 -1.1284191894054112E+016                  5.7047924016571789E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1138906329555476E-001                  2.1138906329555476E-001                 -3.9462297927070095E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7257185911864870E-001                 -1.7226130782893573E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3345023554245298E+001                  1.1253193446630341E+000                  1.3345023554245298E+001                  1.1253193446630341E+000                  0.0000000000000000E+000                  6.4106623739955355E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9360433862399905E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8877152467100855E-001 
                                       3                  7.9718263650724211E+001                  1.1253124086196478E+000                  4.6872862836825835E+000                 -9.3017024036722145E+000                  4.2404013345953553E+000                  6.9999999999988560E-001                  2.8000000000011477E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6372828406943143E+023                 -1.1985940030806159E+001                  4.8407208082311709E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3344810424843290E+001                  9.2839846125634766E+011                  1.1967734411977297E+001                  1.3344592802987538E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0801966422339846E-002                  7.9718263650683042E+001                 -1.1999999999999977E+001                  3.0280398815429688E+007                  7.4811615908478428E+000                  4.3922209534239052E+000                  6.4268417944729139E-001                  4.3079144231427415E+000                 -9.8999999999999986E+001                  4.8672794739645367E+004                  1.1086787055139212E+014                  1.4044805706077740E+001                  4.9922646065289799E-010                  7.1304300921303422E+001                  1.7394074850049896E+004                  1.4153860309391990E+004                  3.2402145406579057E+003                  3.5105737666075996E+000                  1.8628266053762618E-001                 -1.9142304261147856E+001                  6.2346143018785605E-001                  2.5086556696283080E-001                  1.3641153141601468E+000                  8.3826498118952320E-001                  6.8940973454044815E+006                  6.8384774114005520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3205532142220051E-029                  0.0000000000000000E+000                  7.3205532142220040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660587E+000                  1.1021529799335730E+000                  1.3826069774962366E+000                  8.5000496627250444E-001                  6.9999999999988560E-001                  2.8000000000011477E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999988560E-001                  2.9797635369286490E-005                  2.7997020236474546E-001                  3.4468833607859935E-003                  1.0103427409335914E-003                  9.3805276451494300E-003                  2.0850244238750097E-003                  4.0772218292556214E-003                 -1.5490195998581413E-001                 -4.5258181985686061E+000                 -5.5288818879064627E-001                 -2.4625734124505025E+000                 -2.9955312744887683E+000                 -2.0277727323105026E+000                 -2.6808888533559228E+000                 -2.3896356592613994E+000                  8.0938979098719865E-001                 -9.1842277762449298E-002                 -9.1842277762449298E-002                  8.8856330391184823E+005                  5.9486883736835257E+000                 -1.6118409597940991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014203273745552E+039                  3.4014203273745552E+039                  8.8856330391184823E+005                  3.9531660302788332E+001                 -1.1284861721417744E+016                  5.6909309054732904E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1180117332214773E-001                  2.1180117332214773E-001                 -3.9057207136611621E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7848414812010205E-001                 -1.6846029459877482E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3344810424843290E+001                  1.1253124086196478E+000                  1.3344810424843290E+001                  1.1253124086196478E+000                  0.0000000000000000E+000                  6.3964582579945222E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4165065031093185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8928188790607969E-001 
                                       4                  7.9718263650641859E+001                  1.1252982435546168E+000                  4.6882662136306177E+000                 -9.2950791033081064E+000                  4.2450100395982098E+000                  6.9999999999988560E-001                  2.8000000000011477E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6372828406943139E+023                 -1.1985940030806159E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3344375174033811E+001                  9.2836818085753223E+011                  1.1967720246912267E+001                  1.3344160831957829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0610484293182515E-002                  7.9718263650600690E+001                 -1.1691883124559187E+001                  2.9824035505126953E+007                  7.4745664076961349E+000                  4.3357061559276850E+000                  6.3705984106181723E-001                  8.7001353765666458E+000                 -9.8999999999999986E+001                  4.8782742670337386E+004                  1.1036267236313592E+014                  1.4042822208103923E+001                  5.0689837233279300E-010                  7.1048754031236442E+001                  1.7579642523998864E+004                  1.4282184031928206E+004                  3.2974584920706588E+003                  3.5181793374168486E+000                  1.8757255658464786E-001                 -1.9130426694911773E+001                  6.2345770049934235E-001                  2.5087968764476332E-001                  1.3643443299771676E+000                  8.3827457643078573E-001                  6.8787031299047256E+006                  6.8375065666343184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4330549938193818E-029                  0.0000000000000000E+000                  7.4330549938193807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660587E+000                  1.1021529799335730E+000                  1.3826069774962366E+000                  8.5000496627250444E-001                  6.9999999999988560E-001                  2.8000000000011477E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999988560E-001                  2.9797635369286490E-005                  2.7997020236474546E-001                  3.4468833607859935E-003                  1.0103427409335914E-003                  9.3805276451494300E-003                  2.0850244238750097E-003                  4.0772218292556214E-003                 -1.5490195998581413E-001                 -4.5258181985686061E+000                 -5.5288818879064627E-001                 -2.4625734124505025E+000                 -2.9955312744887683E+000                 -2.0277727323105026E+000                 -2.6808888533559228E+000                 -2.3896356592613994E+000                  8.1120250131866178E-001                 -9.0870718874623002E-002                 -9.0870718874623002E-002                  8.8856336187727784E+005                  5.9486884020147262E+000                 -1.6018991251718859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4014205492662197E+039                  3.4014205492662197E+039                  8.8856336187727784E+005                  3.9531660331119532E+001                 -1.1285735816724122E+016                  5.6635788670768518E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1262778323611983E-001                  2.1262778323611983E-001                 -3.8244844067677225E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9071951254830821E-001                 -1.6069827517618876E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3344375174033811E+001                  1.1252982435546168E+000                  1.3344375174033811E+001                  1.1252982435546168E+000                  0.0000000000000000E+000                  6.3867286560663575E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3952031499028673E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9087508556120325E-001 
