                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      974                  8.0000000000000000E+001                  2.0000000000000000E-002                  9.3572327067164020E+004                  4.9679221113714327E+001                  4.8430355146568581E+004                  8.8923004009430285E+005                  1.3394450946696425E+001                 -7.2625775529696259E+000                  6.8717102676601283E-001                  1.7448722283541623E-008                  2.9253720266694405E-001                  1.0524346929299385E-004                  6.7652306595022216E-003                  7.2590327363948447E-003                  2.0850244238750310E-003                  7.9677649509535755E+001                 -3.3537641343405980E-006                  5.4988740830043696E+001                  5.3631417758927301E-004                  2.3076705738671624E+001                  6.8474182734452327E-002                  4.3475883666654291E-001                  6.1744031009346889E-001                  1.6612984526433650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4963726965912181E+004                  1.2552056755351628E+004                  8.9602966518186836E+005                  8.9044151447418402E+005                  8.9044151447418483E+005                  2.2361012633385164E-025                  6.1521663171403117E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9529180686547354E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9677649509535755E+001                  1.1269249160997239E+000                  4.6853556520082602E+000                 -9.3134630022542186E+000                  4.2315721950940315E+000                  6.9999999999978890E-001                  2.8000000000021136E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9215912379395810E+022                 -1.2301029995663949E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3394450946696425E+001                  9.3185195236167029E+011                  1.1969346919457372E+001                  1.3394343566743101E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1405581186862842E-002                  7.9677649509515831E+001                 -9.8999999999999986E+001                  1.4940966477050781E+007                  7.1743786913263783E+000                  2.1602051071489705E+000                  3.3449498850001708E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8456902793543115E+004                  1.1161782931337597E+014                  1.4047733572325157E+001                  4.8588892227417698E-010                  7.1724487710176973E+001                  1.7044026277297162E+004                  1.3904404012876084E+004                  3.1396222644210757E+003                  3.4968774001924241E+000                  1.8420660783673448E-001                 -1.9162740276065598E+001                  6.2346940337473844E-001                  2.5084270820389970E-001                  1.3637419760225926E+000                  8.3824446923087625E-001                  6.9164573436129894E+006                  6.8398837028263610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1249701782558735E-029                  0.0000000000000000E+000                  7.1249701782558735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887661670E+000                  1.1021529799336229E+000                  1.3826069774963938E+000                  8.5000496627247191E-001                  6.9999999999978890E-001                  2.8000000000021136E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999978890E-001                  2.9797635464601549E-005                  2.7997020236474673E-001                  3.4468833607860200E-003                  1.0103427409335988E-003                  9.3805276451494890E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                 -1.5490195998587414E-001                 -4.5258181971794080E+000                 -5.5288818879064427E-001                 -2.4625734124504990E+000                 -2.9955312744887652E+000                 -2.0277727323104999E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.0675603575729826E-001                 -9.3257776731267714E-002                 -9.3257776731267714E-002                  8.8923004009430285E+005                  5.9490141256720541E+000                 -1.6129855638426252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4039725934809917E+039                  3.4039725934809917E+039                  8.8923004009430285E+005                  3.9531986054776858E+001                 -1.1236000240213130E+016                  5.7611725663400965E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1125616350793752E-001                  2.1125616350793752E-001                 -3.9586544695962178E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3394450946696425E+001                  1.1269249160997239E+000                  1.3394450946696425E+001                  1.1269249160997239E+000                  0.0000000000000000E+000                  6.3672783817220001E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9633714870014278E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8926227081623204E-001 
                                       2                  7.9677649509495907E+001                  1.1269179527282369E+000                  4.6858307834838770E+000                 -9.3101618249723241E+000                  4.2338190709770256E+000                  6.9999999999978890E-001                  2.8000000000021136E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9215912379395810E+022                 -1.2301029995663949E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3394236185068179E+001                  9.3183701139519324E+011                  1.1969339956085886E+001                  1.3394129614830636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1303861600840701E-002                  7.9677649509475998E+001                 -1.2301029995663949E+001                  1.4828300828125000E+007                  7.1710913881660918E+000                  2.1464287596487961E+000                  3.3171647874378213E-001                  2.1602051071489705E+000                 -9.8999999999999986E+001                  4.8509945140233118E+004                  1.1135232442054377E+014                  1.4046699287130988E+001                  4.8959635405389185E-010                  7.1592560035296202E+001                  1.7132434139466390E+004                  1.3965384721893866E+004                  3.1670494175725248E+003                  3.5006548400096182E+000                  1.8485694395736146E-001                 -1.9156774537137384E+001                  6.2346759168725174E-001                  2.5084970353601049E-001                  1.3638572695552951E+000                  8.3824912996339762E-001                  6.9083591810199395E+006                  6.8393749094223102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1793363224524903E-029                  0.0000000000000000E+000                  7.1793363224524914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887661670E+000                  1.1021529799336229E+000                  1.3826069774963938E+000                  8.5000496627247191E-001                  6.9999999999978890E-001                  2.8000000000021136E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999978890E-001                  2.9797635464601549E-005                  2.7997020236474673E-001                  3.4468833607860200E-003                  1.0103427409335988E-003                  9.3805276451494890E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                 -1.5490195998587414E-001                 -4.5258181971794080E+000                 -5.5288818879064427E-001                 -2.4625734124504990E+000                 -2.9955312744887652E+000                 -2.0277727323104999E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.0769210575615502E-001                 -9.2754161817563546E-002                 -9.2754161817563546E-002                  8.8923005478248012E+005                  5.9490141328456696E+000                 -1.6129854921064721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4039726497073343E+039                  3.4039726497073343E+039                  8.8923005478248012E+005                  3.9531986061950469E+001                 -1.1236447006919084E+016                  5.7539770185959578E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1146361114854564E-001                  2.1146361114854564E-001                 -3.9382594721409453E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7252343320030750E-001                 -1.7229257863814287E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3394236185068179E+001                  1.1269179527282369E+000                  1.3394236185068179E+001                  1.1269179527282369E+000                  0.0000000000000000E+000                  6.3674309444698693E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9109730414606736E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8938909977562612E-001 
                                       3                  7.9677649509456074E+001                  1.1269110417551953E+000                  4.6865566009567852E+000                 -9.3051870789461528E+000                  4.2372411228443374E+000                  6.9999999999978890E-001                  2.8000000000021136E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6364486926140618E+023                 -1.1985940030806150E+001                  4.8407208082311687E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3394023042897299E+001                  9.3182218309436511E+011                  1.1969333045112844E+001                  1.3393805387933206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1155145432633135E-002                  7.9677649509414920E+001                 -1.1999999999999968E+001                  3.0285003850097656E+007                  7.4812276332106808E+000                  4.3913856100974291E+000                  6.4260157442721144E-001                  4.3066338667977666E+000                 -9.8999999999999986E+001                  4.8591085485319134E+004                  1.1096184710539073E+014                  1.4045173677526314E+001                  4.9523681406884849E-010                  7.1396707828110323E+001                  1.7267963533603117E+004                  1.4059056431548945E+004                  3.2089071020541728E+003                  3.5063571444407078E+000                  1.8583008331061754E-001                 -1.9147818140495168E+001                  6.2346481196214520E-001                  2.5086024154258152E-001                  1.3640299799919158E+000                  8.3825628111424022E-001                  6.8964574143662462E+006                  6.8386260587834693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2620486081012760E-029                  0.0000000000000000E+000                  7.2620486081012760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887661670E+000                  1.1021529799336229E+000                  1.3826069774963938E+000                  8.5000496627247191E-001                  6.9999999999978890E-001                  2.8000000000021136E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999978890E-001                  2.9797635464601546E-005                  2.7997020236474673E-001                  3.4468833607860200E-003                  1.0103427409335988E-003                  9.3805276451494890E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                 -1.5490195998587414E-001                 -4.5258181971794080E+000                 -5.5288818879064427E-001                 -2.4625734124504990E+000                 -2.9955312744887652E+000                 -2.0277727323104999E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.0907746522773594E-001                 -9.2009894815007875E-002                 -9.2009894815007875E-002                  8.8923008369634335E+005                  5.9490141469670217E+000                 -1.6080066773647972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4039727603896026E+039                  3.4039727603896026E+039                  8.8923008369634335E+005                  3.9531986076071824E+001                 -1.1237112187545270E+016                  5.7400949212033567E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1187217585711610E-001                  2.1187217585711610E-001                 -3.8980964947767316E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7838718260000608E-001                 -1.6852236620340061E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3394023042897299E+001                  1.1269110417551953E+000                  1.3394023042897299E+001                  1.1269110417551953E+000                  0.0000000000000000E+000                  6.3533962632566964E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115164926579680E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8989645390086396E-001 
                                       4                  7.9677649509373765E+001                  1.1268969265902689E+000                  4.6875286046613365E+000                 -9.2986157545540866E+000                  4.2418111745851741E+000                  6.9999999999978890E-001                  2.8000000000021136E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6364486926140615E+023                 -1.1985940030806150E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3393587725894998E+001                  9.3179189809051501E+011                  1.1969318929947917E+001                  1.3393373325600649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0963271858007681E-002                  7.9677649509332610E+001                 -1.1691883124559180E+001                  2.9832134506713867E+007                  7.4746843284985953E+000                  4.3353361364174337E+000                  6.3702277575267019E-001                  8.6980194768951957E+000                 -9.8999999999999986E+001                  4.8699960017593490E+004                  1.1045969488732355E+014                  1.4043203839277531E+001                  5.0278723773872084E-010                  7.1142411358596760E+001                  1.7450632578586479E+004                  1.4185485003367976E+004                  3.2651475752185033E+003                  3.5139028149080835E+000                  1.8710769139825553E-001                 -1.9136032877419499E+001                  6.2346108249237908E-001                  2.5087419583353238E-001                  1.3642569545374423E+000                  8.3826587568859834E-001                  6.8811583618902666E+006                  6.8376615527459244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3727688447396021E-029                  0.0000000000000000E+000                  7.3727688447396032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887661670E+000                  1.1021529799336229E+000                  1.3826069774963938E+000                  8.5000496627247191E-001                  6.9999999999978890E-001                  2.8000000000021136E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999978890E-001                  2.9797635464601546E-005                  2.7997020236474673E-001                  3.4468833607860200E-003                  1.0103427409335988E-003                  9.3805276451494890E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                 -1.5490195998587414E-001                 -4.5258181971794080E+000                 -5.5288818879064427E-001                 -2.4625734124504990E+000                 -2.9955312744887652E+000                 -2.0277727323104999E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.1087524277922551E-001                 -9.1045959032227550E-002                 -9.1045959032227550E-002                  8.8923014149058005E+005                  5.9490141751933692E+000                 -1.5981431093539009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4039729816259405E+039                  3.4039729816259405E+039                  8.8923014149058005E+005                  3.9531986104298170E+001                 -1.1237980421756512E+016                  5.7126926040044689E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1269174251034348E-001                  2.1269174251034348E-001                 -3.8175476177713469E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9052192773267740E-001                 -1.6082252571374023E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3393587725894998E+001                  1.1268969265902689E+000                  1.3393587725894998E+001                  1.1268969265902689E+000                  0.0000000000000000E+000                  6.3437799546570833E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3904541162450342E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9147833621308386E-001 
