                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                      971                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.6803703304988885E+005                  4.9541164786389885E+001                  4.8011353880643313E+004                  8.9348322984402336E+005                  1.3661816816152262E+001                 -7.2810570809446169E+000                  6.7595867982824065E-001                  1.7286453216529175E-008                  3.0390654281703150E-001                  1.2077568033331962E-004                  7.8279401840601077E-003                  6.0237979507504575E-003                  2.0850244238750310E-003                  7.9425111946522847E+001                 -3.4281276550348489E-006                  5.4136606838578061E+001                  5.2837378902531162E-004                  2.3690819646624600E+001                  6.8530623266238558E-002                  4.9855241666901845E-001                  5.4063694909901550E-001                  1.6560329827750905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6707542286536736E+004                  1.2170312116714236E+004                  8.8893791504501109E+005                  8.9433575476192415E+005                  8.9433575476192427E+005                  1.7287205028380578E-025                  6.1519866155968433E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3028454741751729E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9425111946522847E+001                  1.1355084578200714E+000                  4.6815714129348409E+000                 -9.3322658976401129E+000                  4.2150702668326447E+000                  6.9999999999766505E-001                  2.8000000000233521E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.8964838287893921E+022                 -1.2301029995663914E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3661816816152262E+001                  9.5045259589971289E+011                  1.1977930461177721E+001                  1.3661709372619814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3441580137653590E-002                  7.9425111946502980E+001                 -9.8999999999999986E+001                  1.4949810673461914E+007                  7.1746356927279118E+000                  2.1561473722742988E+000                  3.3367844147674569E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8036506226703452E+004                  1.1225838760621533E+014                  1.4050218800054044E+001                  4.6530112477808852E-010                  7.2263776612537470E+001                  1.6408552344893957E+004                  1.3428126443755214E+004                  2.9804259011387417E+003                  3.4742783289413421E+000                  1.8163856496860287E-001                 -1.9193020013679092E+001                  6.2348729278234527E-001                  2.5081319013035674E-001                  1.3632588886408918E+000                  8.3819844853660075E-001                  6.9335755364870494E+006                  6.8409572512511660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8230689338914428E-029                  0.0000000000000000E+000                  6.8230689338914428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887685478E+000                  1.1021529799347285E+000                  1.3826069774998504E+000                  8.5000496627176381E-001                  6.9999999999766505E-001                  2.8000000000233521E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999766505E-001                  2.9797637587643089E-005                  2.7997020236474757E-001                  3.4468833607860017E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750249E-003                  4.0772218292556553E-003                 -1.5490195998719181E-001                 -4.5258181662365100E+000                 -5.5288818879064305E-001                 -2.4625734124505012E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0460468298984600E-001                 -9.4417444060643202E-002                 -9.4417444060643202E-002                  8.9348322984402336E+005                  5.9510864054655555E+000                 -1.5901755177845781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4202538038429218E+039                  3.4202538038429218E+039                  8.9348322984402336E+005                  3.9534058334570361E+001                 -1.0978019390155030E+016                  6.0444614603531208E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1170723854632148E-001                  2.1170723854632148E-001                 -3.9105951584035265E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3661816816152262E+001                  1.1355084578200714E+000                  1.3661816816152262E+001                  1.1355084578200714E+000                  0.0000000000000000E+000                  6.1352416009896580E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8311364198782933E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9290835379677640E-001 
                                       2                  7.9425111946483128E+001                  1.1355016266836515E+000                  4.6820255445408785E+000                 -9.3291097846613749E+000                  4.2172133592216250E+000                  6.9999999999766505E-001                  2.8000000000233521E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.8964838287893921E+022                 -1.2301029995663914E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3661601927397433E+001                  9.5043764608903943E+011                  1.1977923630041300E+001                  1.3661495258500707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3339004464674126E-002                  7.9425111946463261E+001                 -1.2301029995663914E+001                  1.4842026167968750E+007                  7.1714931929579544E+000                  2.1430140770902568E+000                  3.3102502385682636E-001                  2.1561473722742988E+000                 -9.8999999999999986E+001                  4.8086763152063875E+004                  1.1200211232359045E+014                  1.4049226213400795E+001                  4.6869488647982788E-010                  7.2135587975195179E+001                  1.6489722959862884E+004                  1.3484409984447222E+004                  3.0053129754156607E+003                  3.4778897064279977E+000                  1.8225369721072929E-001                 -1.9187315783518407E+001                  6.2348548686684546E-001                  2.5081971909047790E-001                  1.3633683076081111E+000                  8.3820309415453542E-001                  6.9257716627419302E+006                  6.8404681691011282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8728353206877616E-029                  0.0000000000000000E+000                  6.8728353206877605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887685478E+000                  1.1021529799347285E+000                  1.3826069774998504E+000                  8.5000496627176381E-001                  6.9999999999766505E-001                  2.8000000000233521E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999766505E-001                  2.9797637587643089E-005                  2.7997020236474757E-001                  3.4468833607860017E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750249E-003                  4.0772218292556553E-003                 -1.5490195998719181E-001                 -4.5258181662365100E+000                 -5.5288818879064305E-001                 -2.4625734124505012E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0550012141599248E-001                 -9.3934389781955480E-002                 -9.3934389781955480E-002                  8.9348324430505489E+005                  5.9510864124946146E+000                 -1.5901754474939903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4202538591997505E+039                  3.4202538591997505E+039                  8.9348324430505489E+005                  3.9534058341599419E+001                 -1.0978449481309736E+016                  6.0372046127444983E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1190523027825472E-001                  2.1190523027825472E-001                 -3.8911224332162625E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7226362857150412E-001                 -1.7246038471134728E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3661601927397433E+001                  1.1355016266836515E+000                  1.3661601927397433E+001                  1.1355016266836515E+000                  0.0000000000000000E+000                  6.1353858363342366E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7819918759638378E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9303505105010110E-001 
                                       3                  7.9425111946443408E+001                  1.1354948446917754E+000                  4.6827193921138841E+000                 -9.3243505335620327E+000                  4.2204783230624612E+000                  6.9999999999766505E-001                  2.8000000000233521E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6312619838273315E+023                 -1.1985940030806113E+001                  4.8407208082311515E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3661388587938356E+001                  9.5042280406287146E+011                  1.1977916848049425E+001                  1.3661170623512032E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3188794269557858E-002                  7.9425111946402382E+001                 -1.1999999999999932E+001                  3.0328054160644531E+007                  7.4818445469936892E+000                  4.3862904928681186E+000                  6.4209739051340420E-001                  4.2991614493645560E+000                 -9.8999999999999986E+001                  4.8163650038924156E+004                  1.1162459853321372E+014                  1.4047759909924613E+001                  4.7385936317012017E-010                  7.1945052778446467E+001                  1.6614157494640018E+004                  1.3570859016745526E+004                  3.0432984778944915E+003                  3.4833445487911630E+000                  1.8317501076273693E-001                 -1.9178745186408605E+001                  6.2348271547499567E-001                  2.5082956258328043E-001                  1.3635323821421859E+000                  8.3821022345905549E-001                  6.9142830849795239E+006                  6.8397471564802856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9485676321425378E-029                  0.0000000000000000E+000                  6.9485676321425378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887685478E+000                  1.1021529799347285E+000                  1.3826069774998504E+000                  8.5000496627176381E-001                  6.9999999999766505E-001                  2.8000000000233521E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999766505E-001                  2.9797637587643089E-005                  2.7997020236474757E-001                  3.4468833607860017E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750249E-003                  4.0772218292556553E-003                 -1.5490195998719181E-001                 -4.5258181662365100E+000                 -5.5288818879064305E-001                 -2.4625734124505012E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0682613667470782E-001                 -9.3220041508176352E-002                 -9.3220041508176352E-002                  8.9348327278899716E+005                  5.9510864263397751E+000                 -1.5853988326351021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4202539682362815E+039                  3.4202539682362815E+039                  8.9348327278899716E+005                  3.9534058355444579E+001                 -1.0979090545514470E+016                  6.0231949914220514E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1229530181337283E-001                  2.1229530181337283E-001                 -3.8527628010670584E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7786699492958036E-001                 -1.6885551119884606E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3661388587938356E+001                  1.1354948446917754E+000                  1.3661388587938356E+001                  1.1354948446917754E+000                  0.0000000000000000E+000                  6.1222115092131183E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3858586584479689E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9352853319001340E-001 
                                       4                  7.9425111946361369E+001                  1.1354809861051911E+000                  4.6836488504203961E+000                 -9.3180589240874454E+000                  4.2248404116566345E+000                  6.9999999999766505E-001                  2.8000000000233521E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6312619838273312E+023                 -1.1985940030806113E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3660952652130383E+001                  9.5039247600871082E+011                  1.1977902989462841E+001                  1.3660737808922915E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2994592953915903E-002                  7.9425111946320342E+001                 -1.1691883124559142E+001                  2.9893754028808594E+007                  7.4755804567463073E+000                  4.3327505620749927E+000                  6.3676368727286270E-001                  8.6854519422326746E+000                 -9.8999999999999986E+001                  4.8266838184070548E+004                  1.1113820944114114E+014                  1.4045863395543693E+001                  4.8077411368621490E-010                  7.1697301149893505E+001                  1.6781872284924404E+004                  1.3687532771544536E+004                  3.0943395133798681E+003                  3.4905679631118995E+000                  1.8438583376418580E-001                 -1.9167457072131636E+001                  6.2347899570560572E-001                  2.5084260792169677E-001                  1.3637482402809782E+000                  8.3821979252927215E-001                  6.8994865041324263E+006                  6.8388167694734454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0499661438808963E-029                  0.0000000000000000E+000                  7.0499661438808963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887685478E+000                  1.1021529799347285E+000                  1.3826069774998504E+000                  8.5000496627176381E-001                  6.9999999999766505E-001                  2.8000000000233521E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999766505E-001                  2.9797637587643089E-005                  2.7997020236474757E-001                  3.4468833607860017E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750249E-003                  4.0772218292556553E-003                 -1.5490195998719181E-001                 -4.5258181662365100E+000                 -5.5288818879064305E-001                 -2.4625734124505012E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0854739621515326E-001                 -9.2294517116406974E-002                 -9.2294517116406974E-002                  8.9348332979589375E+005                  5.9510864540490571E+000                 -1.5759302621493776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4202541864586815E+039                  3.4202541864586815E+039                  8.9348332979589375E+005                  3.9534058383153862E+001                 -1.0979928322726298E+016                  5.9954900223522291E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1307814951148629E-001                  2.1307814951148629E-001                 -3.7757935741002280E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8946208086765992E-001                 -1.6148961422023028E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3660952652130383E+001                  1.1354809861051911E+000                  1.3660952652130383E+001                  1.1354809861051911E+000                  0.0000000000000000E+000                  6.1131429531208203E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3660563324768676E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9505410319706873E-001 
