                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      971                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.3798506808328768E+005                  5.0186048894794666E+001                  4.8168243813536174E+004                  8.9174071372957050E+005                  1.3559723494707677E+001                 -7.2742883249260348E+000                  6.8050561444945357E-001                  1.7425980574858524E-008                  2.9930225407105149E-001                  1.1510304667703999E-004                  7.4396984325808052E-003                  6.4750663211259095E-003                  2.0850244238750314E-003                  7.9527693818788222E+001                 -3.3986336660337770E-006                  5.4481057540054572E+001                  5.3157649091562789E-004                  2.3443457245825829E+001                  6.8547398727080405E-002                  4.7537083477450165E-001                  5.6865998966039066E-001                  1.6581718398662904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6036901374170244E+004                  1.2317661259894639E+004                  8.9182530969316943E+005                  8.9269983584412094E+005                  8.9269983584412129E+005                  1.8714028334523152E-025                  6.1496807191535991E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3544775845451592E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9527693818788222E+001                  1.1322508336352459E+000                  4.6829922681048677E+000                 -9.3250422960946580E+000                  4.2212938477851756E+000                  6.9999999999894147E-001                  2.8000000000105874E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9066825691576509E+022                 -1.2301029995663919E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3559723494707677E+001                  9.4334996352681311E+011                  1.1974672836992895E+001                  1.3559616087728340E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2641236692800608E-002                  7.9527693818768341E+001                 -9.8999999999999986E+001                  1.4944725476928711E+007                  7.1744879417941663E+000                  2.1577459678409001E+000                  3.3400031372087052E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8193921741788246E+004                  1.1198453894858341E+014                  1.4049158066305722E+001                  4.7310518083525148E-010                  7.2048873168477641E+001                  1.6645385120627496E+004                  1.3605009292197710E+004                  3.0403758284297842E+003                  3.4829272711497916E+000                  1.8265578155125128E-001                 -1.9181273886363535E+001                  6.2348055451227447E-001                  2.5082477594983588E-001                  1.3634496735109725E+000                  8.3821578249982442E-001                  6.9260819853983158E+006                  6.8404876280732951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9375082386780740E-029                  0.0000000000000000E+000                  6.9375082386780740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887671171E+000                  1.1021529799340641E+000                  1.3826069774977734E+000                  8.5000496627218924E-001                  6.9999999999894147E-001                  2.8000000000105874E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999894147E-001                  2.9797636311432296E-005                  2.7997020236474729E-001                  3.4468833607860065E-003                  1.0103427409336003E-003                  9.3805276451494942E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                 -1.5490195998639988E-001                 -4.5258181848370223E+000                 -5.5288818879064350E-001                 -2.4625734124505008E+000                 -2.9955312744887648E+000                 -2.0277727323104999E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  8.0553299984726501E-001                 -9.3916663366416506E-002                 -9.3916663366416506E-002                  8.9174071372957050E+005                  5.9502385954457671E+000                 -1.5992135015564427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4135834521567962E+039                  3.4135834521567962E+039                  8.9174071372957050E+005                  3.9533210524550569E+001                 -1.1076225887044184E+016                  5.9331016734362764E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1152820554841967E-001                  2.1152820554841967E-001                 -3.9296570401416209E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3559723494707677E+001                  1.1322508336352459E+000                  1.3559723494707677E+001                  1.1322508336352459E+000                  0.0000000000000000E+000                  6.2232458044143328E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8802284102602078E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9146183570133424E-001 
                                       2                  7.9527693818748446E+001                  1.1322439534068356E+000                  4.6834543621553983E+000                 -9.3218311666680442E+000                  4.2234763234229247E+000                  6.9999999999894147E-001                  2.8000000000105874E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9066825691576509E+022                 -1.2301029995663919E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3559508679047523E+001                  9.4333501880133618E+011                  1.1974665956764484E+001                  1.3559402059923858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2539009904807239E-002                  7.9527693818728565E+001                 -1.2301029995663919E+001                  1.4835101509643555E+007                  7.1712905223365295E+000                  2.1443685966596857E+000                  3.3129943854707861E-001                  2.1577459678409001E+000                 -9.8999999999999986E+001                  4.8245227888809612E+004                  1.1172483186851317E+014                  1.4048149709775613E+001                  4.7661623684077086E-010                  7.1919286009090698E+001                  1.6729244305335393E+004                  1.3663036198343862E+004                  3.0662081069915330E+003                  3.4866016275734486E+000                  1.8328431643583801E-001                 -1.9175470467792390E+001                  6.2347874534030490E-001                  2.5083148299448232E-001                  1.3635613336328531E+000                  8.3822043659492873E-001                  6.9181676754418109E+006                  6.8399910837894504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9889946653656496E-029                  0.0000000000000000E+000                  6.9889946653656496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887671171E+000                  1.1021529799340641E+000                  1.3826069774977734E+000                  8.5000496627218924E-001                  6.9999999999894147E-001                  2.8000000000105874E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999894147E-001                  2.9797636311432296E-005                  2.7997020236474729E-001                  3.4468833607860065E-003                  1.0103427409336003E-003                  9.3805276451494942E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                 -1.5490195998639988E-001                 -4.5258181848370223E+000                 -5.5288818879064350E-001                 -2.4625734124505008E+000                 -2.9955312744887648E+000                 -2.0277727323104999E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  8.0644351678223747E-001                 -9.3426045148951337E-002                 -9.3426045148951337E-002                  8.9174072827008704E+005                  5.9502386025272713E+000                 -1.5992134307413952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4135835078178934E+039                  3.4135835078178934E+039                  8.9174072827008704E+005                  3.9533210531632072E+001                 -1.1076662193929276E+016                  5.9258698184464417E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1172973087002403E-001                  2.1172973087002403E-001                 -3.9098398602135070E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7236212897653791E-001                 -1.7239675632670895E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3559508679047523E+001                  1.1322439534068356E+000                  1.3559508679047523E+001                  1.1322439534068356E+000                  0.0000000000000000E+000                  6.2233931508318572E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8298677105472735E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9158836088475095E-001 
                                       3                  7.9527693818708684E+001                  1.1322371235391251E+000                  4.6841603324483412E+000                 -9.3169901432723901E+000                  4.2268009092871255E+000                  6.9999999999894147E-001                  2.8000000000105874E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6333688478197593E+023                 -1.1985940030806118E+001                  4.8407208082311526E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3559295439123566E+001                  9.4332018369982654E+011                  1.1974659126896775E+001                  1.3559077617359167E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2389401055893991E-002                  7.9527693818667615E+001                 -1.1999999999999938E+001                  3.0308207189819336E+007                  7.4815602474663860E+000                  4.3883446650364322E+000                  6.4230073017091038E-001                  4.3021145645005863E+000                 -9.8999999999999986E+001                  4.8323717017906994E+004                  1.1134249495268366E+014                  1.4046660948711923E+001                  4.8195873601433168E-010                  7.1726760843258859E+001                  1.6857800473614760E+004                  1.3752165813441970E+004                  3.1056346601727887E+003                  3.4921503649781451E+000                  1.8422537774329573E-001                 -1.9166753439468270E+001                  6.2347596924499338E-001                  2.5084159184328125E-001                  1.3637287050322031E+000                  8.3822757815271454E-001                  6.9065238724970836E+006                  6.8392595172954760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0673375549217412E-029                  0.0000000000000000E+000                  7.0673375549217412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887671171E+000                  1.1021529799340641E+000                  1.3826069774977734E+000                  8.5000496627218924E-001                  6.9999999999894147E-001                  2.8000000000105874E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999894147E-001                  2.9797636311432299E-005                  2.7997020236474729E-001                  3.4468833607860065E-003                  1.0103427409336003E-003                  9.3805276451494942E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                 -1.5490195998639988E-001                 -4.5258181848370223E+000                 -5.5288818879064350E-001                 -2.4625734124505008E+000                 -2.9955312744887648E+000                 -2.0277727323104999E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  8.0779152861825565E-001                 -9.2700705627081534E-002                 -9.2700705627081534E-002                  8.9174075690409506E+005                  5.9502386164725705E+000                 -1.5943624614083504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4135836174288763E+039                  3.4135836174288763E+039                  8.9174075690409506E+005                  3.9533210545577376E+001                 -1.1077312251741278E+016                  5.9119118429947214E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1212671217185847E-001                  2.1212671217185847E-001                 -3.8708068109552241E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7806420903419140E-001                 -1.6872917883369412E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3559295439123566E+001                  1.1322371235391251E+000                  1.3559295439123566E+001                  1.1322371235391251E+000                  0.0000000000000000E+000                  6.2099017810357196E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3953797262851976E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9208667268956714E-001 
                                       4                  7.9527693818626545E+001                  1.1322231697418623E+000                  4.6851059254539340E+000                 -9.3105923166759439E+000                  4.2312419496968738E+000                  6.9999999999894147E-001                  2.8000000000105874E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6333688478197589E+023                 -1.1985940030806118E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3558859788596187E+001                  9.4328987549263672E+011                  1.1974645173099510E+001                  1.3558645138419072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2196126578010515E-002                  7.9527693818585462E+001                 -1.1691883124559148E+001                  2.9866898473388672E+007                  7.4751901256563986E+000                  4.3338508089071430E+000                  6.3687395682606984E-001                  8.6904592295370193E+000                 -9.8999999999999986E+001                  4.8429047277510297E+004                  1.1085023523752650E+014                  1.4044736619076591E+001                  4.8911128516398981E-010                  7.1476557392719982E+001                  1.7031070617216523E+004                  1.3872459709191435E+004                  3.1586109080250862E+003                  3.4994961308417998E+000                  1.8546167642755712E-001                 -1.9155276462102805E+001                  6.2347224391309108E-001                  2.5085498468002998E-001                  1.3639488101639687E+000                  8.3823716173918528E-001                  6.8915382163144052E+006                  6.8383161688303282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1722232237810050E-029                  0.0000000000000000E+000                  7.1722232237810050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887671171E+000                  1.1021529799340641E+000                  1.3826069774977734E+000                  8.5000496627218924E-001                  6.9999999999894147E-001                  2.8000000000105874E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999894147E-001                  2.9797636311432299E-005                  2.7997020236474729E-001                  3.4468833607860065E-003                  1.0103427409336003E-003                  9.3805276451494942E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                 -1.5490195998639988E-001                 -4.5258181848370223E+000                 -5.5288818879064350E-001                 -2.4625734124505008E+000                 -2.9955312744887648E+000                 -2.0277727323104999E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  8.0954111300506293E-001                 -9.1761090458682040E-002                 -9.1761090458682040E-002                  8.9174081418422086E+005                  5.9502386443690662E+000                 -1.5847488667066936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4135838366971978E+039                  3.4135838366971978E+039                  8.9174081418422086E+005                  3.9533210573473866E+001                 -1.1078161394838280E+016                  5.8843280166604462E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1292327578729281E-001                  2.1292327578729281E-001                 -3.7925012474362807E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8986386644703468E-001                 -1.6123660184805569E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3558859788596187E+001                  1.1322231697418623E+000                  1.3558859788596187E+001                  1.1322231697418623E+000                  0.0000000000000000E+000                  6.2006368081631325E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3751058807502492E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9363275953791603E-001 
