                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1017                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.6807116371473334E+004                  4.7207233499788224E+001                  4.9063416605004029E+004                  8.8532913275648758E+005                  1.3022367978294199E+001                 -7.2322991640074763E+000                  6.9856650017394151E-001                  2.0492799423263504E-008                  2.8089758474901044E-001                  8.0945295642878307E-005                  5.1129361365262211E-003                  9.1797668989488639E-003                  2.0850244238750310E-003                  7.9931891881336909E+001                 -3.2674734722220670E-006                  5.5863895651027391E+001                  5.4481436031429372E-004                  2.2435754982563747E+001                  6.7876172688636924E-002                  3.3384115243138446E-001                  7.3741910701400981E-001                  1.6665994681912591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2605597179362027E+004                  1.3050476655289682E+004                  9.0284944800661399E+005                  8.8763694168055488E+005                  8.8763694168055488E+005                  4.3304648145948021E-025                  6.1989644424358674E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3039225560440686E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9931891881336909E+001                  1.1146899632182721E+000                  4.6910107455710790E+000                 -9.2880783872707084E+000                  4.2557591104972916E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9468681400211156E+022                 -1.2301029995663972E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3022367978294199E+001                  9.0596614024992737E+011                  1.1957111966575921E+001                  1.3022260482324109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8905204393628837E-002                  7.9931891881316929E+001                 -9.8999999999999986E+001                  1.4957112739624023E+007                  7.1748477671736790E+000                  2.1650773156234919E+000                  3.3547340976518286E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9092002263605151E+004                  1.1120480671291523E+014                  1.4046123559582181E+001                  5.1513565762402227E-010                  7.1117733553736159E+001                  1.8020179408775948E+004                  1.4647811841647503E+004                  3.3723675671284441E+003                  3.5279349039348604E+000                  1.8714395071372478E-001                 -1.9123741211227461E+001                  6.2344300047290913E-001                  2.5087788525481125E-001                  1.3643042029618349E+000                  8.3831239580456851E-001                  6.9083504000949375E+006                  6.8393743574084960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5538475378093374E-029                  0.0000000000000000E+000                  7.5538475378093374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251154301E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750358E-003                  4.0772218292556787E-003                 -1.5490195998574305E-001                 -4.5258182002903586E+000                 -5.5288818879064106E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.0800797830841076E-001                 -9.2584350960300973E-002                 -9.2584350960300973E-002                  8.8532913275648758E+005                  5.9471047554059036E+000                 -1.6390159021863082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3890399201918349E+039                  3.3890399201918349E+039                  8.8532913275648758E+005                  3.9530076684510703E+001                 -1.1597890601987728E+016                  5.4132701393295164E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1074457649465941E-001                  2.1074457649465941E-001                 -4.0133308760151837E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3022367978294199E+001                  1.1146899632182721E+000                  1.3022367978294199E+001                  1.1146899632182721E+000                  0.0000000000000000E+000                  6.6967531929991927E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1700749745382965E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8511737821893259E-001 
                                       2                  7.9931891881296949E+001                  1.1146827931432974E+000                  4.6915156841421792E+000                 -9.2845715107824986E+000                  4.2581525728673952E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9468681400211156E+022                 -1.2301029995663972E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3022152984579384E+001                  9.0595118313718774E+011                  1.1957104796500946E+001                  1.3022046349617458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8804308355271967E-002                  7.9931891881276954E+001                 -1.2301029995663972E+001                  1.4837310096313477E+007                  7.1713551734352032E+000                  2.1503932188294006E+000                  3.3251788184731024E-001                  2.1650773156234919E+000                 -9.8999999999999986E+001                  4.9149112962479521E+004                  1.1092494635099622E+014                  1.4045029227341518E+001                  5.1931215670254183E-010                  7.0980134524270852E+001                  1.8119765499394471E+004                  1.4716092428937127E+004                  3.4036730704573438E+003                  3.5319478385702956E+000                  1.8784310815562641E-001                 -1.9117404797740576E+001                  6.2344119336033599E-001                  2.5088551558849642E-001                  1.3644276115576892E+000                  8.3831704516192018E-001                  6.8998125395830600E+006                  6.8388372915878932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6150922478275441E-029                  0.0000000000000000E+000                  7.6150922478275441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251154301E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750358E-003                  4.0772218292556787E-003                 -1.5490195998574305E-001                 -4.5258182002903586E+000                 -5.5288818879064106E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.0900689350689148E-001                 -9.2047777770609226E-002                 -9.2047777770609226E-002                  8.8532914787901589E+005                  5.9471047628241962E+000                 -1.6390158280033823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3890399780808730E+039                  3.3890399780808730E+039                  8.8532914787901589E+005                  3.9530076691928997E+001                 -1.1598363005043618E+016                  5.4061334527292185E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1096625481115072E-001                  2.1096625481115072E-001                 -3.9915445610503086E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7289232135987787E-001                 -1.7205442757500514E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3022152984579384E+001                  1.1146827931432974E+000                  1.3022152984579384E+001                  1.1146827931432974E+000                  0.0000000000000000E+000                  6.6969183743841718E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1127614691627402E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8524813436445386E-001 
                                       3                  7.9931891881256973E+001                  1.1146756803818283E+000                  4.6922868689589396E+000                 -9.2792918892542460E+000                  4.2617963405519816E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6416704153869556E+023                 -1.1985940030806171E+001                  4.8407208082311520E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3021939712909177E+001                  9.0593634582709143E+011                  1.1957097683739477E+001                  1.3021722078335531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8657153128980541E-002                  7.9931891881215691E+001                 -1.1999999999999991E+001                  3.0282180691650391E+007                  7.4811871465298037E+000                  4.3968171347421627E+000                  6.4313840352648655E-001                  4.3154705344528921E+000                 -9.8999999999999986E+001                  4.9236465493444244E+004                  1.1051434555891880E+014                  1.4043418656235596E+001                  5.2566384904634141E-010                  7.0776234230905345E+001                  1.8272431419361827E+004                  1.4820991088825895E+004                  3.4514403305359324E+003                  3.5380003695849691E+000                  1.8888785248791348E-001                 -1.9107903112960269E+001                  6.2343841965034430E-001                  2.5089699718446284E-001                  1.3646122205172639E+000                  8.3832418144346610E-001                  6.8872959151225183E+006                  6.8380487430033172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7082342978156107E-029                  0.0000000000000000E+000                  7.7082342978156107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251154305E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750358E-003                  4.0772218292556787E-003                 -1.5490195998574305E-001                 -4.5258182002903586E+000                 -5.5288818879064106E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1048451468711491E-001                 -9.1255278471459630E-002                 -9.1255278471459630E-002                  8.8532917762125551E+005                  5.9471047774141264E+000                 -1.6337123287350744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3890400919341664E+039                  3.3890400919341664E+039                  8.8532917762125551E+005                  3.9530076706518926E+001                 -1.1599065199406198E+016                  5.3923793906699944E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1140267037917013E-001                  2.1140267037917013E-001                 -3.9486590256566562E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7912587763925769E-001                 -1.6804972071597657E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3021939712909177E+001                  1.1146756803818283E+000                  1.3021939712909177E+001                  1.1146756803818283E+000                  0.0000000000000000E+000                  6.6815056540967373E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517138915442007E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8578235901069684E-001 
                                       4                  7.9931891881174408E+001                  1.1146611632429129E+000                  4.6933192240160597E+000                 -9.2723260077460754E+000                  4.2666596200562017E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6416704153869553E+023                 -1.1985940030806171E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3021504436486989E+001                  9.0590606364639978E+011                  1.1957083166600562E+001                  1.3021290250562609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8467878119045333E-002                  7.9931891881133112E+001                 -1.1691883124559201E+001                  2.9802319733520508E+007                  7.4742500697224932E+000                  4.3372462776355105E+000                  6.3721408296993842E-001                  8.7122876691950548E+000                 -9.8999999999999986E+001                  4.9353643991472614E+004                  1.0998780646410872E+014                  1.4041344540804745E+001                  5.3416323358037421E-010                  7.0512062828697012E+001                  1.8478198155260736E+004                  1.4962586233596086E+004                  3.5156119216646498E+003                  3.5460009285230130E+000                  1.9025729089628560E-001                 -1.9095417817910594E+001                  6.2343469688931807E-001                  2.5091218405520699E-001                  1.3648544676987193E+000                  8.3833375957130263E-001                  6.8712537462289352E+006                  6.8370359867525545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8328704463976405E-029                  0.0000000000000000E+000                  7.8328704463976405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335128E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251154305E-005                  2.7997020236474884E-001                  3.4468833607860742E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750358E-003                  4.0772218292556787E-003                 -1.5490195998574305E-001                 -4.5258182002903586E+000                 -5.5288818879064106E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1240193178142506E-001                 -9.0229052572726079E-002                 -9.0229052572726079E-002                  8.8532923695902154E+005                  5.9471048065220149E+000                 -1.6232104365340178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3890403190791347E+039                  3.3890403190791347E+039                  8.8532923695902154E+005                  3.9530076735626821E+001                 -1.1599980065519976E+016                  5.3653044754403954E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1227761184726432E-001                  2.1227761184726432E-001                 -3.8626978772570625E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9202737086308330E-001                 -1.5987672811589673E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3021504436486989E+001                  1.1146611632429129E+000                  1.3021504436486989E+001                  1.1146611632429129E+000                  0.0000000000000000E+000                  6.6709186956642660E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4287569572744536E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8745800613547148E-001 
