                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      963                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.4296539418792914E+005                  4.9817882421261153E+001                  4.8140463626900222E+004                  8.9202307003078691E+005                  1.3577526749066307E+001                 -7.2754636391064489E+000                  6.7975401290632431E-001                  1.7408855400899040E-008                  3.0006385040804745E-001                  1.1609150992569463E-004                  7.5073554555240424E-003                  6.3964260581925326E-003                  2.0850244238750310E-003                  7.9510755098232238E+001                 -3.4036010639322013E-006                  5.4424029383614972E+001                  5.3104577116272597E-004                  2.3484486572506537E+001                  6.8547838599089056E-002                  4.7942056063689464E-001                  5.6377484441597692E-001                  1.6578186634056069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6153278563869608E+004                  1.2292378106161434E+004                  8.9135312493081635E+005                  8.9296379225965508E+005                  8.9296379225965554E+005                  1.8434333749022926E-025                  6.1498702798450082E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5116447236249922E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9510755098232238E+001                  1.1328206670684544E+000                  4.6827410283775190E+000                 -9.3262919422547572E+000                  4.2201982016378361E+000                  6.9999999999877993E-001                  2.8000000000122049E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9049985132001755E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3577526749066307E+001                  9.4458853593254297E+011                  1.1975242670426104E+001                  1.3577419337767832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2777556096588933E-002                  7.9510755098212357E+001                 -9.8999999999999986E+001                  1.4945326298339844E+007                  7.1745054013439491E+000                  2.1574756094230159E+000                  3.3394589465242891E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8166049579861545E+004                  1.1202737778165289E+014                  1.4049324170585455E+001                  4.7174581679127318E-010                  7.2084843449205536E+001                  1.6603444761538711E+004                  1.3573563651078193E+004                  3.0298811104605184E+003                  3.4814255875505049E+000                  1.8248508993020113E-001                 -1.9183287211303096E+001                  6.2348174982262650E-001                  2.5082281502682596E-001                  1.3634175171149943E+000                  8.3821270757864019E-001                  6.9272283927866723E+006                  6.8405595066915206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9175744108673967E-029                  0.0000000000000000E+000                  6.9175744108673967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887672979E+000                  1.1021529799341485E+000                  1.3826069774980356E+000                  8.5000496627213584E-001                  6.9999999999877993E-001                  2.8000000000122049E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999877993E-001                  2.9797636474568772E-005                  2.7997020236474590E-001                  3.4468833607859671E-003                  1.0103427409335953E-003                  9.3805276451494491E-003                  2.0850244238750128E-003                  4.0772218292556310E-003                 -1.5490195998650011E-001                 -4.5258181824593411E+000                 -5.5288818879064561E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0538886224653705E-001                 -9.3994380562105462E-002                 -9.3994380562105462E-002                  8.9202307003078691E+005                  5.9503760865033710E+000                 -1.5976973008207840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4146643120778526E+039                  3.4146643120778526E+039                  8.9202307003078691E+005                  3.9533348015608176E+001                 -1.1059132754799964E+016                  5.9520691552793846E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1155820945742509E-001                  2.1155820945742509E-001                 -3.9264605569400868E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3577526749066307E+001                  1.1328206670684544E+000                  1.3577526749066307E+001                  1.1328206670684544E+000                  0.0000000000000000E+000                  6.2079120519477983E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8714830247560925E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9170433831319711E-001 
                                       2                  7.9510755098192476E+001                  1.1328137955854296E+000                  4.6832017359382681E+000                 -9.3230903917402994E+000                  4.2223738268758249E+000                  6.9999999999877993E-001                  2.8000000000122049E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9049985132001755E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3577311924769939E+001                  9.4457359060624463E+011                  1.1975235798943078E+001                  1.3577205299011263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2675272331534481E-002                  7.9510755098172595E+001                 -1.2301029995663917E+001                  1.4836024564331055E+007                  7.1713175437280601E+000                  2.1441406883448866E+000                  3.3125327830023643E-001                  2.1574756094230159E+000                 -9.8999999999999986E+001                  4.8217172120732866E+004                  1.1176828039138530E+014                  1.4048318569153668E+001                  4.7523630249569352E-010                  7.1955503571408315E+001                  1.6686829437464454E+004                  1.3631282364831144E+004                  3.0555470726333115E+003                  3.4850889786882866E+000                  1.8311130248464974E-001                 -1.9177501061362538E+001                  6.2347994103956961E-001                  2.5082949139030108E-001                  1.3635287900849331E+000                  8.3821736065550378E-001                  6.9193335329984045E+006                  6.8400642654278236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9687591882246174E-029                  0.0000000000000000E+000                  6.9687591882246174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887672979E+000                  1.1021529799341485E+000                  1.3826069774980356E+000                  8.5000496627213584E-001                  6.9999999999877993E-001                  2.8000000000122049E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999877993E-001                  2.9797636474568772E-005                  2.7997020236474590E-001                  3.4468833607859671E-003                  1.0103427409335953E-003                  9.3805276451494491E-003                  2.0850244238750128E-003                  4.0772218292556310E-003                 -1.5490195998650011E-001                 -4.5258181824593411E+000                 -5.5288818879064561E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0629674966878051E-001                 -9.3505090918442113E-002                 -9.3505090918442113E-002                  8.9202308455637621E+005                  5.9503760935753673E+000                 -1.5976972301008283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4146643676818082E+039                  3.4146643676818082E+039                  8.9202308455637621E+005                  3.9533348022680173E+001                 -1.1059567960661686E+016                  5.9448332192131987E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1175911778396661E-001                  2.1175911778396661E-001                 -3.9067035424596885E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7234497640473068E-001                 -1.7240783571679608E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3577311924769939E+001                  1.1328137955854296E+000                  1.3577311924769939E+001                  1.1328137955854296E+000                  0.0000000000000000E+000                  6.2080588500888621E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8213363856827217E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9183087669424137E-001 
                                       3                  7.9510755098152714E+001                  1.1328069742490439E+000                  4.6839055954036963E+000                 -9.3182636016729656E+000                  4.2256880429344656E+000                  6.9999999999877993E-001                  2.8000000000122049E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6330209541848679E+023                 -1.1985940030806114E+001                  4.8407208082311487E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3577098671577984E+001                  9.4455875458168030E+011                  1.1975228977606694E+001                  1.3576880829129768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2525564230684147E-002                  7.9510755098111645E+001                 -1.1999999999999936E+001                  3.0311084589355469E+007                  7.4816014765439629E+000                  4.3880032024095250E+000                  6.4226693585533479E-001                  4.3016162977679020E+000                 -9.8999999999999986E+001                  4.8295380872994989E+004                  1.1138680050104239E+014                  1.4046833729354761E+001                  4.8054758421302352E-010                  7.1763330278457403E+001                  1.6814658173520624E+004                  1.3719938098644188E+004                  3.0947200748764358E+003                  3.4906213721172046E+000                  1.8404894366213981E-001                 -1.9168809517558653E+001                  6.2347716549753085E-001                  2.5083955454207540E-001                  1.3636955922436036E+000                  8.3822450076269617E-001                  6.9077170619910099E+006                  6.8393345406886281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0466442949825103E-029                  0.0000000000000000E+000                  7.0466442949825103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887672979E+000                  1.1021529799341485E+000                  1.3826069774980356E+000                  8.5000496627213584E-001                  6.9999999999877993E-001                  2.8000000000122049E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999877993E-001                  2.9797636474568775E-005                  2.7997020236474590E-001                  3.4468833607859671E-003                  1.0103427409335953E-003                  9.3805276451494491E-003                  2.0850244238750128E-003                  4.0772218292556310E-003                 -1.5490195998650011E-001                 -4.5258181824593411E+000                 -5.5288818879064561E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0764092346447824E-001                 -9.2781683308738094E-002                 -9.2781683308738094E-002                  8.9202311316212500E+005                  5.9503761075024935E+000                 -1.5928593234619193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4146644771846146E+039                  3.4146644771846146E+039                  8.9202311316212500E+005                  3.9533348036607293E+001                 -1.1060216425396742E+016                  5.9308667641966963E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1215489252069977E-001                  2.1215489252069977E-001                 -3.8677881251152707E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7802986634329754E-001                 -1.6875117559840672E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3577098671577984E+001                  1.1328069742490439E+000                  1.3577098671577984E+001                  1.1328069742490439E+000                  0.0000000000000000E+000                  6.1946235988063420E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3936822812827350E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9232831715671073E-001 
                                       4                  7.9510755098070589E+001                  1.1327930374262312E+000                  4.6848483792083080E+000                 -9.3118842569771267E+000                  4.2301153533727156E+000                  6.9999999999877993E-001                  2.8000000000122049E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6330209541848676E+023                 -1.1985940030806114E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3576662979690829E+001                  9.4452844349709094E+011                  1.1975215040783880E+001                  1.3576448300011878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2332135409755924E-002                  7.9510755098029520E+001                 -1.1691883124559144E+001                  2.9871002874145508E+007                  7.4752498036351289E+000                  4.3336751257199513E+000                  6.3685635128572393E-001                  8.6896195001774270E+000                 -9.8999999999999986E+001                  4.8400336293934146E+004                  1.1089558417899830E+014                  1.4044914253048386E+001                  4.8765843773907036E-010                  7.1513560397212188E+001                  1.6986947844926981E+004                  1.3839592003852835E+004                  3.1473558410741475E+003                  3.4979458471643952E+000                  1.8528083266082909E-001                 -1.9157365395512979E+001                  6.2347344079261802E-001                  2.5085288756032731E-001                  1.3639149644413429E+000                  8.3823408269952981E-001                  6.8927646876121229E+006                  6.8383934523494050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1509185253707427E-029                  0.0000000000000000E+000                  7.1509185253707427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887672979E+000                  1.1021529799341485E+000                  1.3826069774980356E+000                  8.5000496627213584E-001                  6.9999999999877993E-001                  2.8000000000122049E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999877993E-001                  2.9797636474568775E-005                  2.7997020236474590E-001                  3.4468833607859671E-003                  1.0103427409335953E-003                  9.3805276451494491E-003                  2.0850244238750128E-003                  4.0772218292556310E-003                 -1.5490195998650011E-001                 -4.5258181824593411E+000                 -5.5288818879064561E-001                 -2.4625734124505056E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0938556141089024E-001                 -9.1844547233193102E-002                 -9.1844547233193102E-002                  8.9202317039046832E+005                  5.9503761353649480E+000                 -1.5832712295567683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4146646962547128E+039                  3.4146646962547128E+039                  8.9202317039046832E+005                  3.9533348064469749E+001                 -1.1061063555222758E+016                  5.9032628516745062E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1294906066275990E-001                  2.1294906066275990E-001                 -3.7897160388441459E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8979389818619641E-001                 -1.6128065165576225E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3576662979690829E+001                  1.1327930374262312E+000                  1.3576662979690829E+001                  1.1327930374262312E+000                  0.0000000000000000E+000                  6.1853937098541091E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3734913908994770E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9387077699854927E-001 
