                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1004                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.0969185629570373E+004                  4.8242978540517292E+001                  4.8915393710581578E+004                  8.8592677705637936E+005                  1.3105722506641431E+001                 -7.2395689574566688E+000                  6.9647318154833548E-001                  1.6801588130186464E-008                  2.8304652102583749E-001                  8.6507622435568856E-005                  5.4892550940769114E-003                  8.7422716545959202E-003                  2.0850244238750310E-003                  7.9885499148609881E+001                 -3.2845678009359184E-006                  5.5702480230161804E+001                  5.4303121874140316E-004                  2.2555132510784475E+001                  6.8055949635205684E-002                  3.5697809220752619E-001                  7.1003521679417214E-001                  1.6656321683829972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3126906963928006E+004                  1.2943687461244455E+004                  9.0171672442322003E+005                  8.8796248468994698E+005                  8.8796248468994629E+005                  3.6143223578526453E-025                  6.1817423681832130E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7731317242372998E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9885499148609881E+001                  1.1174609682050252E+000                  4.6896951463394627E+000                 -9.2936618786165752E+000                  4.2501901117436685E+000                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.9422557516370729E+022                 -1.2301029995663967E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3105722506641431E+001                  9.1176511478704431E+011                  1.1959882971562674E+001                  1.3105615062806471E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9429052689375355E-002                  7.9885499148589915E+001                 -9.8999999999999986E+001                  1.4949857752197266E+007                  7.1746370603708360E+000                  2.1640794618646573E+000                  3.3527320339190647E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8943513903188970E+004                  1.1123711773930889E+014                  1.4046249727350245E+001                  5.0855522579886485E-010                  7.1236013408498721E+001                  1.7790580195296425E+004                  1.4471393594706917E+004                  3.3191866005895099E+003                  3.5210316685967116E+000                  1.8656989059114865E-001                 -1.9132072483792449E+001                  6.2344911785628210E-001                  2.5087082524803678E-001                  1.3641927074485360E+000                  8.3829665713937074E-001                  6.9081833711022204E+006                  6.8393638569789301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4573512875432783E-029                  0.0000000000000000E+000                  7.4573512875432783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335135E+000                  1.3826069774960512E+000                  8.5000496627254218E-001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999999984E-001                  2.9797635252175295E-005                  2.7997020236474829E-001                  3.4468833607860698E-003                  1.0103427409336051E-003                  9.3805276451495358E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                 -1.5490195998574324E-001                 -4.5258182002754772E+000                 -5.5288818879064194E-001                 -2.4625734124504928E+000                 -2.9955312744887626E+000                 -2.0277727323104977E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  8.0794541973157041E-001                 -9.2617976737831453E-002                 -9.2617976737831453E-002                  8.8592677705637936E+005                  5.9473978283943927E+000                 -1.6339392721742604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3913277025718205E+039                  3.3913277025718205E+039                  8.8592677705637936E+005                  3.9530369757499194E+001                 -1.1516633107717834E+016                  5.4861583911996880E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1084407020540161E-001                  2.1084407020540161E-001                 -4.0026755042635170E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3105722506641431E+001                  1.1174609682050252E+000                  1.3105722506641431E+001                  1.1174609682050252E+000                  0.0000000000000000E+000                  6.6225770420865853E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1210159842137492E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8592490219374436E-001 
                                       2                  7.9885499148569934E+001                  1.1174538471890409E+000                  4.6901933805304354E+000                 -9.2902012463556716E+000                  4.2525507179863560E+000                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.9422557516370729E+022                 -1.2301029995663967E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3105507617209891E+001                  9.1175016492929211E+011                  1.1959875850546689E+001                  1.3105401022639729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9328019353007650E-002                  7.9885499148549968E+001                 -1.2301029995663967E+001                  1.4831689116821289E+007                  7.1711906137621240E+000                  2.1495988092570202E+000                  3.3235741285326204E-001                  2.1640794618646573E+000                 -9.8999999999999986E+001                  4.8999695425568876E+004                  1.1096066045930800E+014                  1.4045169033077661E+001                  5.1262378581993279E-010                  7.1099741871346765E+001                  1.7887544120857514E+004                  1.4537954069698224E+004                  3.3495900511592881E+003                  3.5249916579580969E+000                  1.8725824118323470E-001                 -1.9125819388691625E+001                  6.2344730863073183E-001                  2.5087831697440011E-001                  1.3643143197331997E+000                  8.3830131184142076E-001                  6.8997475496126013E+006                  6.8388332009088622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5170131402678216E-029                  0.0000000000000000E+000                  7.5170131402678216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335135E+000                  1.3826069774960512E+000                  8.5000496627254218E-001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999999984E-001                  2.9797635252175295E-005                  2.7997020236474829E-001                  3.4468833607860698E-003                  1.0103427409336051E-003                  9.3805276451495358E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                 -1.5490195998574324E-001                 -4.5258182002754772E+000                 -5.5288818879064194E-001                 -2.4625734124504928E+000                 -2.9955312744887626E+000                 -2.0277727323104977E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  8.0892965098750103E-001                 -9.2089245404280304E-002                 -9.2089245404280304E-002                  8.8592679206570738E+005                  5.9473978357521879E+000                 -1.6339391985963028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3913277600275282E+039                  3.3913277600275282E+039                  8.8592679206570738E+005                  3.9530369764856992E+001                 -1.1517099473790340E+016                  5.4790119023617496E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1106246098821477E-001                  2.1106246098821477E-001                 -3.9812110123003702E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7280933695447187E-001                 -1.7210799021896098E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3105507617209891E+001                  1.1174538471890409E+000                  1.3105507617209891E+001                  1.1174538471890409E+000                  0.0000000000000000E+000                  6.6227392847297310E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0648444940551956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8605432547836087E-001 
                                       3                  7.9885499148529988E+001                  1.1174467823445469E+000                  4.6909543620051073E+000                 -9.2849900883747001E+000                  4.2561448061229843E+000                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6407175844828860E+023                 -1.1985940030806166E+001                  4.8407208082311609E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3105294426335709E+001                  9.1173533324017529E+011                  1.1959868785702195E+001                  1.3105076839960505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9180581327015476E-002                  7.9885499148488734E+001                 -1.1999999999999986E+001                  3.0275470919433594E+007                  7.4810909070957115E+000                  4.3957934641193166E+000                  6.4303727895152707E-001                  4.3136782711216775E+000                 -9.8999999999999986E+001                  4.9085629162885074E+004                  1.1055482765037950E+014                  1.4043577711873057E+001                  5.1881187930567523E-010                  7.0897724243320468E+001                  1.8036190184523686E+004                  1.4640207034420275E+004                  3.3959831501034123E+003                  3.5309655267323210E+000                  1.8828716682181604E-001                 -1.9116440096946139E+001                  6.2344453212757778E-001                  2.5088959276093548E-001                  1.3644962981972708E+000                  8.3830845516875407E-001                  6.8873733869794514E+006                  6.8380536281441842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6077561160307565E-029                  0.0000000000000000E+000                  7.6077561160307565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335135E+000                  1.3826069774960512E+000                  8.5000496627254218E-001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999999984E-001                  2.9797635252175295E-005                  2.7997020236474829E-001                  3.4468833607860698E-003                  1.0103427409336051E-003                  9.3805276451495358E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                 -1.5490195998574324E-001                 -4.5258182002754772E+000                 -5.5288818879064194E-001                 -2.4625734124504928E+000                 -2.9955312744887626E+000                 -2.0277727323104977E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  8.1038565797023909E-001                 -9.1308253629391115E-002                 -9.1308253629391115E-002                  8.8592682159138122E+005                  5.9473978502261122E+000                 -1.6287130169226985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3913278730518074E+039                  3.3913278730518074E+039                  8.8592682159138122E+005                  3.9530369779330918E+001                 -1.1517792956910336E+016                  5.4652355148667898E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1149243985927180E-001                  2.1149243985927180E-001                 -3.9389555031802082E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7895969107633969E-001                 -1.6815600843342912E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3105294426335709E+001                  1.1174467823445469E+000                  1.3105294426335709E+001                  1.1174467823445469E+000                  0.0000000000000000E+000                  6.6076558500460732E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4421606566742432E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8658165364021795E-001 
                                       4                  7.9885499148447479E+001                  1.1174323607379801E+000                  4.6919731457191816E+000                 -9.2781126797341713E+000                  4.2609424122886619E+000                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6407175844828857E+023                 -1.1985940030806166E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3104859246359865E+001                  9.1170505776925586E+011                  1.1959854364095628E+001                  1.3104645064335369E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8990807515676275E-002                  7.9885499148406211E+001                 -1.1691883124559196E+001                  2.9801773969726562E+007                  7.4742421165035307E+000                  4.3370095464647482E+000                  6.3719037810273904E-001                  8.7094717352409941E+000                 -9.8999999999999986E+001                  4.9200911171820793E+004                  1.1003406081027095E+014                  1.4041527140905790E+001                  5.2709308691401237E-010                  7.0635860535385973E+001                  1.8236538686788328E+004                  1.4778227679515463E+004                  3.4583110072728637E+003                  3.5388640469682286E+000                  1.8963637051247434E-001                 -1.9104111634664090E+001                  6.2344080637191635E-001                  2.5090451094163974E-001                  1.3647351733611337E+000                  8.3831804081280026E-001                  6.8715029677578304E+006                  6.8370517384007918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7291928346149088E-029                  0.0000000000000000E+000                  7.7291928346149100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335135E+000                  1.3826069774960512E+000                  8.5000496627254218E-001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999999984E-001                  2.9797635252175295E-005                  2.7997020236474829E-001                  3.4468833607860698E-003                  1.0103427409336051E-003                  9.3805276451495358E-003                  2.0850244238750323E-003                  4.0772218292556709E-003                 -1.5490195998574324E-001                 -4.5258182002754772E+000                 -5.5288818879064194E-001                 -2.4625734124504928E+000                 -2.9955312744887626E+000                 -2.0277727323104977E+000                 -2.6808888533559179E+000                 -2.3896356592613941E+000                  8.1227496339755245E-001                 -9.0296932738644517E-002                 -9.0296932738644517E-002                  8.8592688052277209E+005                  5.9473978791151536E+000                 -1.6183636030474119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3913280986411716E+039                  3.3913280986411716E+039                  8.8592688052277209E+005                  3.9530369808219959E+001                 -1.1518696857696348E+016                  5.4380993958970261E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1235457271608604E-001                  2.1235457271608604E-001                 -3.8542479135201591E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9168864061702229E-001                 -1.6008935654316950E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3104859246359865E+001                  1.1174323607379801E+000                  1.3104859246359865E+001                  1.1174323607379801E+000                  0.0000000000000000E+000                  6.5973107617971894E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4196430541061413E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8823458493729073E-001 
