                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5100                                      972                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.8811875303776981E+005                  4.8111820584471282E+001                  4.7911416049371124E+004                  8.9466536938330671E+005                  1.3727942790654584E+001                 -7.2852095662075289E+000                  6.7290265737430366E-001                  1.7154057759337649E-008                  3.0699736635719399E-001                  1.2421919449997001E-004                  8.0635119944807380E-003                  5.7499816723332025E-003                  2.0850244238750310E-003                  7.9356071366589617E+001                 -3.4476714495969936E-006                  5.3905965602686621E+001                  5.2623316500257115E-004                  2.3855879075227108E+001                  6.8496022283201105E-002                  5.1253886600487042E-001                  5.2365391378082859E-001                  1.6545934698210951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7144596131313323E+004                  1.2074666353271090E+004                  8.8699165165283857E+005                  8.9546017587152938E+005                  8.9546017587152938E+005                  1.6614953505933224E-025                  6.1547121065941683E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9365763608647246E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9356071366589617E+001                  1.1376054606448691E+000                  4.6806639077881949E+000                 -9.3369556191754626E+000                  4.2110830669076034E+000                  6.9999999999635010E-001                  2.8000000000365011E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.8896197802583837E+022                 -1.2301029995663919E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3727942790654584E+001                  9.5505297994583936E+011                  1.1980027464002518E+001                  1.3727835317919295E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3972364305764337E-002                  7.9356071366569779E+001                 -9.8999999999999986E+001                  1.4953873453491211E+007                  7.1747537011278988E+000                  2.1550893503277315E+000                  3.3346528078438925E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7936233569278476E+004                  1.1244910087537841E+014                  1.4050955987237879E+001                  4.6030360989156268E-010                  7.2407097582598624E+001                  1.6258597019590694E+004                  1.3316356134467984E+004                  2.9422408851227101E+003                  3.4686782261063187E+000                  1.8096523836450806E-001                 -1.9200697333926723E+001                  6.2349162018422444E-001                  2.5080557730976177E-001                  1.3631327579157348E+000                  8.3818731664405410E-001                  6.9388647163130967E+006                  6.8412884203435098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7497850057289858E-029                  0.0000000000000000E+000                  6.7497850057289858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887700217E+000                  1.1021529799354131E+000                  1.3826069775019902E+000                  8.5000496627132560E-001                  6.9999999999635010E-001                  2.8000000000365011E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999635010E-001                  2.9797638902699635E-005                  2.7997020236474740E-001                  3.4468833607859926E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556553E-003                 -1.5490195998800763E-001                 -4.5258181470698302E+000                 -5.5288818879064328E-001                 -2.4625734124505025E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0395428117768530E-001                 -9.4768647764985905E-002                 -9.4768647764985905E-002                  8.9466536938330671E+005                  5.9516606270417327E+000                 -1.5841920270507659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4247790339992983E+039                  3.4247790339992983E+039                  8.9466536938330671E+005                  3.9534632556146533E+001                 -1.0914813817315248E+016                  6.1183147695040493E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1182597896531763E-001                  2.1182597896531763E-001                 -3.8979598344444144E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3727942790654584E+001                  1.1376054606448691E+000                  1.3727942790654584E+001                  1.1376054606448691E+000                  0.0000000000000000E+000                  6.0788185828371464E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8000788482142297E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9386741270751773E-001 
                                       2                  7.9356071366549941E+001                  1.1375986605660209E+000                  4.6811129392947963E+000                 -9.3338347534491621E+000                  4.2132009268319797E+000                  6.9999999999635010E-001                  2.8000000000365011E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.8896197802583837E+022                 -1.2301029995663919E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3727727843501306E+001                  9.5503802607238586E+011                  1.1980020663923669E+001                  1.3727621136967519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3869553218144147E-002                  7.9356071366530102E+001                 -1.2301029995663919E+001                  1.4847262514160156E+007                  7.1716463873510028E+000                  2.1421124709981458E+000                  3.3084226960112911E-001                  2.1550893503277315E+000                 -9.8999999999999986E+001                  4.7985822066388289E+004                  1.1219499693673667E+014                  1.4049973491044810E+001                  4.6362329217416092E-010                  7.2279797927018905E+001                  1.6338076560214029E+004                  1.3371543068705216E+004                  2.9665334915088133E+003                  3.4722492557900622E+000                  1.8157177073908581E-001                 -1.9195056656497997E+001                  6.2348981696081052E-001                  2.5081199199022514E-001                  1.3632407364047989E+000                  8.3819195527278445E-001                  6.9311311684964309E+006                  6.8408041177498733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7984650696415801E-029                  0.0000000000000000E+000                  6.7984650696415789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887700217E+000                  1.1021529799354131E+000                  1.3826069775019902E+000                  8.5000496627132560E-001                  6.9999999999635010E-001                  2.8000000000365011E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999635010E-001                  2.9797638902699635E-005                  2.7997020236474740E-001                  3.4468833607859926E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556553E-003                 -1.5490195998800763E-001                 -4.5258181470698302E+000                 -5.5288818879064328E-001                 -2.4625734124505025E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0484030860828970E-001                 -9.4290281085641942E-002                 -9.4290281085641942E-002                  8.9466538379571377E+005                  5.9516606340379008E+000                 -1.5841919570890914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4247790891699924E+039                  3.4247790891699924E+039                  8.9466538379571377E+005                  3.9534632563142701E+001                 -1.0915239970679270E+016                  6.1110410494619560E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1202174482297359E-001                  2.1202174482297359E-001                 -3.8787039827019865E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7220054280351327E-001                 -1.7250114117258811E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3727727843501306E+001                  1.1375986605660209E+000                  1.3727727843501306E+001                  1.1375986605660209E+000                  0.0000000000000000E+000                  6.0789608477133273E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7517042542075490E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9399435765078510E-001 
                                       3                  7.9356071366510250E+001                  1.1375919088617668E+000                  4.6817990215093523E+000                 -9.3291279187376421E+000                  4.2164276843165114E+000                  6.9999999999635010E-001                  2.8000000000365011E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6298440031581415E+023                 -1.1985940030806118E+001                  4.8407208082311576E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3727514428774928E+001                  9.5502317880987170E+011                  1.1980013912219416E+001                  1.3727296361162177E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3718940724848540E-002                  7.9356071366469266E+001                 -1.1999999999999938E+001                  3.0342409646484375E+007                  7.4820500673741321E+000                  4.3849050381639056E+000                  6.4196019249157421E-001                  4.2972018213258778E+000                 -9.8999999999999986E+001                  4.8061688186703366E+004                  1.1182053757953092E+014                  1.4048521575807316E+001                  4.6867531641451896E-010                  7.2090528722529228E+001                  1.6459918644404970E+004                  1.3456306056308002E+004                  3.0036125880969689E+003                  3.4776439157815626E+000                  1.8248040303151511E-001                 -1.9186579943601593E+001                  6.2348704945838607E-001                  2.5082166511050197E-001                  1.3634026905732430E+000                  8.3819907447357833E-001                  6.9197415639335420E+006                  6.8400898748825574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8725483436624951E-029                  0.0000000000000000E+000                  6.8725483436624951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887700217E+000                  1.1021529799354131E+000                  1.3826069775019902E+000                  8.5000496627132560E-001                  6.9999999999635010E-001                  2.8000000000365011E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999635010E-001                  2.9797638902699632E-005                  2.7997020236474740E-001                  3.4468833607859926E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556553E-003                 -1.5490195998800763E-001                 -4.5258181470698302E+000                 -5.5288818879064328E-001                 -2.4625734124505025E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0615261110219061E-001                 -9.3582735011694437E-002                 -9.3582735011694437E-002                  8.9466541218797420E+005                  5.9516606478202618E+000                 -1.5794614022955733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4247791978555656E+039                  3.4247791978555656E+039                  8.9466541218797420E+005                  3.9534632576925063E+001                 -1.0915875333711476E+016                  6.0969967284121752E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1240746436194125E-001                  2.1240746436194125E-001                 -3.8407682790031761E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7774069062523723E-001                 -1.6893643912978076E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3727514428774928E+001                  1.1375919088617668E+000                  1.3727514428774928E+001                  1.1375919088617668E+000                  0.0000000000000000E+000                  6.0659843929022839E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3798356635002945E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9448501805709340E-001 
                                       4                  7.9356071366428282E+001                  1.1375781105051317E+000                  4.6827181433405913E+000                 -9.3229044426030114E+000                  4.2207391666983245E+000                  6.9999999999635010E-001                  2.8000000000365011E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6298440031581412E+023                 -1.1985940030806120E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3727078286621031E+001                  9.5499283640022522E+011                  1.1980000113862781E+001                  1.3726863308039908E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3524124140025759E-002                  7.9356071366387312E+001                 -1.1691883124559148E+001                  2.9912588250122070E+007                  7.4758539929080623E+000                  4.3319773126062167E+000                  6.3668617347596734E-001                  8.6821068594897834E+000                 -9.8999999999999986E+001                  4.8163511549037896E+004                  1.1133787160828181E+014                  1.4046642914854758E+001                  4.7543982500221034E-010                  7.1844338885123022E+001                  1.6624139198598990E+004                  1.3570702930683610E+004                  3.0534362679153783E+003                  3.4847888597235581E+000                  1.8367484965313022E-001                 -1.9175413025014596E+001                  6.2348333432360104E-001                  2.5083448720949592E-001                  1.3636158153085103E+000                  8.3820863148905411E-001                  6.9050657682521362E+006                  6.8391678194320953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9717436597789945E-029                  0.0000000000000000E+000                  6.9717436597789945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887700217E+000                  1.1021529799354131E+000                  1.3826069775019902E+000                  8.5000496627132560E-001                  6.9999999999635010E-001                  2.8000000000365011E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999635010E-001                  2.9797638902699632E-005                  2.7997020236474740E-001                  3.4468833607859926E-003                  1.0103427409336012E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556553E-003                 -1.5490195998800763E-001                 -4.5258181470698302E+000                 -5.5288818879064328E-001                 -2.4625734124505025E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0785623349514679E-001                 -9.2665919615352935E-002                 -9.2665919615352935E-002                  8.9466546902841178E+005                  5.9516606754121275E+000                 -1.5700825355059156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4247794154407607E+039                  3.4247794154407607E+039                  8.9466546902841178E+005                  3.9534632604516929E+001                 -1.0916705899688794E+016                  6.0692110344666605E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1318167524320908E-001                  2.1318167524320908E-001                 -3.7646400916789835E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8920477604683583E-001                 -1.6165172164246652E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3727078286621031E+001                  1.1375781105051317E+000                  1.3727078286621031E+001                  1.1375781105051317E+000                  0.0000000000000000E+000                  6.0570348250866307E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603322430936966E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9599798514333611E-001 
