                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      966                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.2810420244311837E+005                  4.9742082576029546E+001                  4.8222808220200641E+004                  8.9117051519650209E+005                  1.3524728954164294E+001                 -7.2718857013442006E+000                  6.8199359773004242E-001                  1.7452494722819637E-008                  2.9779381591001369E-001                  1.1307994819195658E-004                  7.3012350181704622E-003                  6.6360076879560239E-003                  2.0850244238750310E-003                  7.9561227334057875E+001                 -3.3888055920649247E-006                  5.4594138431392778E+001                  5.3262983591681262E-004                  2.3362006533047033E+001                  6.8542335053338121E-002                  4.6706493987531195E-001                  5.7866658981968888E-001                  1.6588710218498454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5808348995579669E+004                  1.2367857616239273E+004                  8.9277221336833294E+005                  8.9217793499528035E+005                  8.9217793499528035E+005                  1.9330355792912989E-025                  6.1495136483584902E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0426611790189521E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9561227334057875E+001                  1.1311285702747018E+000                  4.6834853324464136E+000                 -9.3225760607203032E+000                  4.2234468459994625E+000                  6.9999999999921891E-001                  2.8000000000078135E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9100164877955965E+022                 -1.2301029995663926E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3524728954164294E+001                  9.4091539334120996E+011                  1.1973550573632350E+001                  1.3524621556734484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2372973608184053E-002                  7.9561227334037980E+001                 -9.8999999999999986E+001                  1.4943397037719727E+007                  7.1744493355673544E+000                  2.1582818052177282E+000                  3.3410814955019585E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8248668462170004E+004                  1.1189782054168991E+014                  1.4048821627762173E+001                  4.7579945394462218E-010                  7.1977429502895319E+001                  1.6728108858527004E+004                  1.3666934093265043E+004                  3.0611747652619611E+003                  3.4858881245735742E+000                  1.8299586588961936E-001                 -1.9177291019298089E+001                  6.2347822428539290E-001                  2.5082867633990658E-001                  1.3635135725651650E+000                  8.3822177701362444E-001                  6.9237469368427694E+006                  6.8403411860171586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9770172897881084E-029                  0.0000000000000000E+000                  6.9770172897881095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887668061E+000                  1.1021529799339200E+000                  1.3826069774973213E+000                  8.5000496627228206E-001                  6.9999999999921891E-001                  2.8000000000078135E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999921891E-001                  2.9797636034885319E-005                  2.7997020236474646E-001                  3.4468833607860017E-003                  1.0103427409335973E-003                  9.3805276451494665E-003                  2.0850244238750171E-003                  4.0772218292556396E-003                 -1.5490195998622774E-001                 -4.5258181888676381E+000                 -5.5288818879064472E-001                 -2.4625734124505012E+000                 -2.9955312744887661E+000                 -2.0277727323105013E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.0582504879077987E-001                 -9.3759236845215713E-002                 -9.3759236845215713E-002                  8.9117051519650209E+005                  5.9499608092263232E+000                 -1.6022345524618758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114007321722103E+039                  3.4114007321722103E+039                  8.9117051519650209E+005                  3.9532932738331127E+001                 -1.1109991555335384E+016                  5.8957755478427296E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1146844950287030E-001                  2.1146844950287030E-001                 -3.9360226837036272E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3524728954164294E+001                  1.1311285702747018E+000                  1.3524728954164294E+001                  1.1311285702747018E+000                  0.0000000000000000E+000                  6.2536105224868694E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8974176167830978E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9097887458925389E-001 
                                       2                  7.9561227334018085E+001                  1.1311216728570850E+000                  4.6839501749248997E+000                 -9.3193459446934668E+000                  4.2256429095286094E+000                  6.9999999999921891E-001                  2.8000000000078135E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9100164877955965E+022                 -1.2301029995663926E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3524514157599141E+001                  9.4090044994417224E+011                  1.1973543676214733E+001                  1.3524407552607251E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2270861127911875E-002                  7.9561227333998190E+001                 -1.2301029995663926E+001                  1.4833135486694336E+007                  7.1712329636134076E+000                  2.1448202403529697E+000                  3.3139089936727467E-001                  2.1582818052177282E+000                 -9.8999999999999986E+001                  4.8300338558503558E+004                  1.1163691321167142E+014                  1.4047807819632508E+001                  4.7935146091715149E-010                  7.1847355329463610E+001                  1.6812910826062285E+004                  1.3725572559859473E+004                  3.0873382662028121E+003                  3.4895842158432924E+000                  1.8362901570958315E-001                 -1.9171453372732582E+001                  6.2347641427305023E-001                  2.5083544462493595E-001                  1.3636260032131458E+000                  8.3822643330525748E-001                  6.9157942505490668E+006                  6.8398420642461328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0291042343689025E-029                  0.0000000000000000E+000                  7.0291042343689025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887668061E+000                  1.1021529799339200E+000                  1.3826069774973213E+000                  8.5000496627228206E-001                  6.9999999999921891E-001                  2.8000000000078135E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999921891E-001                  2.9797636034885319E-005                  2.7997020236474646E-001                  3.4468833607860017E-003                  1.0103427409335973E-003                  9.3805276451494665E-003                  2.0850244238750171E-003                  4.0772218292556396E-003                 -1.5490195998622774E-001                 -4.5258181888676381E+000                 -5.5288818879064472E-001                 -2.4625734124505012E+000                 -2.9955312744887661E+000                 -2.0277727323105013E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.0674087097405300E-001                 -9.3265940343674275E-002                 -9.3265940343674275E-002                  8.9117052976649499E+005                  5.9499608163267235E+000                 -1.6022344814578718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114007879461432E+039                  3.4114007879461432E+039                  8.9117052976649499E+005                  3.9532932745431523E+001                 -1.1110430032756814E+016                  5.8885518780570784E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1167121006130099E-001                  2.1167121006130099E-001                 -3.9160850421120247E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7239613123381969E-001                 -1.7237479402590022E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3524514157599141E+001                  1.1311216728570850E+000                  1.3524514157599141E+001                  1.1311216728570850E+000                  0.0000000000000000E+000                  6.2537589545424063E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8466325744117813E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9110540213792515E-001 
                                       3                  7.9561227333978309E+001                  1.1311148262245105E+000                  4.6846603294346352E+000                 -9.3144767134689239E+000                  4.2289880628724825E+000                  6.9999999999921891E-001                  2.8000000000078135E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6340575714148632E+023                 -1.1985940030806125E+001                  4.8407208082311554E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3524300945934822E+001                  9.4088561680868555E+011                  1.1973536829582159E+001                  1.3524083167165934E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2121451070419855E-002                  7.9561227333937211E+001                 -1.1999999999999945E+001                  3.0302225858886719E+007                  7.4814745309025454E+000                  4.3890211556891527E+000                  6.4236767420950192E-001                  4.3031020455706983E+000                 -9.8999999999999986E+001                  4.8379383455630916E+004                  1.1125289047039466E+014                  1.4046311303239804E+001                  4.8475610417140523E-010                  7.1654137593540113E+001                  1.6942912300918084E+004                  1.3815642543226168E+004                  3.1272697576919154E+003                  3.4951653450178144E+000                  1.8457687215452673E-001                 -1.9162685841703553E+001                  6.2347363696408098E-001                  2.5084564468360449E-001                  1.3637945074858520E+000                  8.3823357803846210E-001                  6.9040965591173470E+006                  6.8391068566930437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1083584248296614E-029                  0.0000000000000000E+000                  7.1083584248296603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887668061E+000                  1.1021529799339200E+000                  1.3826069774973213E+000                  8.5000496627228206E-001                  6.9999999999921891E-001                  2.8000000000078135E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999921891E-001                  2.9797636034885319E-005                  2.7997020236474646E-001                  3.4468833607860017E-003                  1.0103427409335973E-003                  9.3805276451494665E-003                  2.0850244238750171E-003                  4.0772218292556396E-003                 -1.5490195998622774E-001                 -4.5258181888676381E+000                 -5.5288818879064472E-001                 -2.4625734124505012E+000                 -2.9955312744887661E+000                 -2.0277727323105013E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.0809662943910032E-001                 -9.2536704667199640E-002                 -9.2536704667199640E-002                  8.9117055845627189E+005                  5.9499608303081235E+000                 -1.5973571753143886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114008977706091E+039                  3.4114008977706091E+039                  8.9117055845627189E+005                  3.9532932759412930E+001                 -1.1111083229743082E+016                  5.8746108998458652E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1207060707724323E-001                  2.1207060707724323E-001                 -3.8768164585299580E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7813228888021826E-001                 -1.6868557644786203E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3524300945934822E+001                  1.1311148262245105E+000                  1.3524300945934822E+001                  1.1311148262245105E+000                  0.0000000000000000E+000                  6.2401556883480398E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3987142716088215E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9160550179146207E-001 
                                       4                  7.9561227333896127E+001                  1.1311008390817945E+000                  4.6856114908882560E+000                 -9.3080422679368571E+000                  4.2334563330629491E+000                  6.9999999999921891E-001                  2.8000000000078135E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6340575714148629E+023                 -1.1985940030806125E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3523865381383164E+001                  9.4085531458282666E+011                  1.1973522842439444E+001                  1.3523650791637605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1928485396296705E-002                  7.9561227333855030E+001                 -1.1691883124559155E+001                  2.9858490989990234E+007                  7.4750678552550314E+000                  4.3341986358630615E+000                  6.3690881110987529E-001                  8.6921232012598502E+000                 -9.8999999999999986E+001                  4.8485456718354413E+004                  1.1075858080799302E+014                  1.4044377382328088E+001                  4.9199165000741979E-010                  7.1403081596672138E+001                  1.7118130506596168E+004                  1.3937206470398856E+004                  3.1809240361973107E+003                  3.5025532978234106E+000                  1.8582192926801194E-001                 -1.9151143774734326E+001                  6.2346991021211062E-001                  2.5085915690677474E-001                  1.3640160710958891E+000                  8.3824316534970655E-001                  6.8890453572958047E+006                  6.8381590441451561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2144611848781801E-029                  0.0000000000000000E+000                  7.2144611848781801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887668061E+000                  1.1021529799339200E+000                  1.3826069774973213E+000                  8.5000496627228206E-001                  6.9999999999921891E-001                  2.8000000000078135E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999921891E-001                  2.9797636034885319E-005                  2.7997020236474646E-001                  3.4468833607860017E-003                  1.0103427409335973E-003                  9.3805276451494665E-003                  2.0850244238750171E-003                  4.0772218292556396E-003                 -1.5490195998622774E-001                 -4.5258181888676381E+000                 -5.5288818879064472E-001                 -2.4625734124505012E+000                 -2.9955312744887661E+000                 -2.0277727323105013E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.0985619907052186E-001                 -9.1592089139166652E-002                 -9.1592089139166652E-002                  8.9117061583845771E+005                  5.9499608582722043E+000                 -1.5876921496066571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4114011174296162E+039                  3.4114011174296162E+039                  8.9117061583845771E+005                  3.9532932787377007E+001                 -1.1111936337569102E+016                  5.8470672817848997E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1287196683892570E-001                  2.1287196683892570E-001                 -3.7980433956263909E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9000257295835943E-001                 -1.6114928981414428E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3523865381383164E+001                  1.1311008390817945E+000                  1.3523865381383164E+001                  1.1311008390817945E+000                  0.0000000000000000E+000                  6.2308198052955262E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3782760687234446E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9315890718360740E-001 
