                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      963                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.0845374786110256E+005                  5.1110244174938728E+001                  4.8336680164361380E+004                  8.9005799377428554E+005                  1.3452675770438425E+001                 -7.2667834210268625E+000                  6.8494448712805389E-001                  1.7471053571783667E-008                  2.9479946179113531E-001                  1.0877974011224590E-004                  7.0070159208678023E-003                  6.9779916956464738E-003                  2.0850244238750314E-003                  7.9627626096370449E+001                 -3.3690590904993277E-006                  5.4818794884589977E+001                  5.3472547020546690E-004                  2.3199794646408900E+001                  6.8514035585834993E-002                  4.4936321053688538E-001                  5.9993955322062098E-001                  1.6602554522612112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5339876410565717E+004                  1.2470431036831867E+004                  8.9463413230760372E+005                  8.9117085509851109E+005                  8.9117085509851098E+005                  2.0856110192841931E-025                  6.1503162901031974E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4225399935015303E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9627626096370449E+001                  1.1288086751755313E+000                  4.6845125063444879E+000                 -9.3175187120014371E+000                  4.2279183768532782E+000                  6.9999999999960616E-001                  2.8000000000039404E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9166178855145265E+022                 -1.2301029995663942E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3452675770438425E+001                  9.3590265334940125E+011                  1.1971230678533180E+001                  1.3452568386669657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1831269043417267E-002                  7.9627626096350539E+001                 -9.8999999999999986E+001                  1.4941496848144531E+007                  7.1743941075413593E+000                  2.1593615772804027E+000                  3.3432536946243308E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8362919113379721E+004                  1.1173348491773414E+014                  1.4048183344429129E+001                  4.8137251314898837E-010                  7.1834645520296149E+001                  1.6901232528594897E+004                  1.3796845331546612E+004                  3.1043871970482837E+003                  3.4919758836732178E+000                  1.8367815434738419E-001                 -1.9169178939948232E+001                  6.2347337819662219E-001                  2.5083655150958567E-001                  1.3636420575403807E+000                  8.3823424373088973E-001                  6.9194047932271380E+006                  6.8400687380789265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0587411286311265E-029                  0.0000000000000000E+000                  7.0587411286311265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887663722E+000                  1.1021529799337184E+000                  1.3826069774966909E+000                  8.5000496627241107E-001                  6.9999999999960616E-001                  2.8000000000039404E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999960616E-001                  2.9797635647083095E-005                  2.7997020236474696E-001                  3.4468833607860165E-003                  1.0103427409335962E-003                  9.3805276451494717E-003                  2.0850244238750141E-003                  4.0772218292556388E-003                 -1.5490195998598749E-001                 -4.5258181945197764E+000                 -5.5288818879064394E-001                 -2.4625734124504994E+000                 -2.9955312744887665E+000                 -2.0277727323105008E+000                 -2.6808888533559219E+000                 -2.3896356592613972E+000                  8.0637449622133184E-001                 -9.3463216421240961E-002                 -9.3463216421240961E-002                  8.9005799377428554E+005                  5.9494183050219922E+000                 -1.6082940942978693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4071420001679654E+039                  3.4071420001679654E+039                  8.9005799377428554E+005                  3.9532390234126794E+001                 -1.1179676865073618E+016                  5.8204027747010784E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1134872785486222E-001                  2.1134872785486222E-001                 -3.9487823654723447E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3452675770438425E+001                  1.1288086751755313E+000                  1.3452675770438425E+001                  1.1288086751755313E+000                  0.0000000000000000E+000                  6.3163960539904212E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9334790404692367E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9001096407583984E-001 
                                       2                  7.9627626096330630E+001                  1.1288017416964906E+000                  4.6849830328561870E+000                 -9.3142493357237672E+000                  4.2301425245729201E+000                  6.9999999999960616E-001                  2.8000000000039404E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9166178855145265E+022                 -1.2301029995663942E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3452461001186618E+001                  9.3588771185255310E+011                  1.1971223745054139E+001                  1.3452354419372780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1729381188753280E-002                  7.9627626096310721E+001                 -1.2301029995663942E+001                  1.4829911062988281E+007                  7.1711385465125863E+000                  2.1457260180917341E+000                  3.3157426729104239E-001                  2.1593615772804027E+000                 -9.8999999999999986E+001                  4.8415345216596230E+004                  1.1147006144191048E+014                  1.4047158240509985E+001                  4.8500996788248715E-010                  7.1703554423351278E+001                  1.6988010649587584E+004                  1.3856766595729074E+004                  3.1312440538585111E+003                  3.4957169184995003E+000                  1.8432082004460762E-001                 -1.9163270521719248E+001                  6.2347156695062300E-001                  2.5084344577532747E-001                  1.3637560747915398E+000                  8.3823890326834383E-001                  6.9113721593295578E+006                  6.8395642792215439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1120811065611645E-029                  0.0000000000000000E+000                  7.1120811065611645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887663722E+000                  1.1021529799337184E+000                  1.3826069774966909E+000                  8.5000496627241107E-001                  6.9999999999960616E-001                  2.8000000000039404E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999960616E-001                  2.9797635647083095E-005                  2.7997020236474696E-001                  3.4468833607860165E-003                  1.0103427409335962E-003                  9.3805276451494717E-003                  2.0850244238750141E-003                  4.0772218292556388E-003                 -1.5490195998598749E-001                 -4.5258181945197764E+000                 -5.5288818879064394E-001                 -2.4625734124504994E+000                 -2.9955312744887665E+000                 -2.0277727323105008E+000                 -2.6808888533559219E+000                 -2.3896356592613972E+000                  8.0730143586014935E-001                 -9.2964275083057588E-002                 -9.2964275083057588E-002                  8.9005800840728020E+005                  5.9494183121620088E+000                 -1.6082940228977044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4071420561830687E+039                  3.4071420561830687E+039                  8.9005800840728020E+005                  3.9532390241266810E+001                 -1.1180119884783044E+016                  5.8131951851545982E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1155406626818166E-001                  2.1155406626818166E-001                 -3.9285932374274884E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7246645546806960E-001                 -1.7232937462438125E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3452461001186618E+001                  1.1288017416964906E+000                  1.3452461001186618E+001                  1.1288017416964906E+000                  0.0000000000000000E+000                  6.3165467533595574E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8818080295669125E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9013759986875511E-001 
                                       3                  7.9627626096290825E+001                  1.1287948598884612E+000                  4.6857018403861961E+000                 -9.3093217974988320E+000                  4.2335301828091154E+000                  6.9999999999960616E-001                  2.8000000000039404E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6354212934679271E+023                 -1.1985940030806143E+001                  4.8407208082311676E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3452247835870205E+001                  9.3587288194149011E+011                  1.1971216863246109E+001                  1.3452030133636871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1580365345520884E-002                  7.9627626096249699E+001                 -1.1999999999999961E+001                  3.0291578979248047E+007                  7.4813219119628211E+000                  4.3903624239900934E+000                  6.4250037268909233E-001                  4.3050875953721368E+000                 -9.8999999999999986E+001                  4.8495544556340399E+004                  1.1108250585605823E+014                  1.4045645668226074E+001                  4.9054426477497432E-010                  7.1508891077422874E+001                  1.7121041612158402E+004                  1.3948809138493472E+004                  3.1722324736649298E+003                  3.5013650066185580E+000                  1.8528267996336090E-001                 -1.9154398615226977E+001                  6.2346878786048943E-001                  2.5085383339332479E-001                  1.3639269107270315E+000                  8.3824605269458596E-001                  6.8995622807189915E+006                  6.8388215392737282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1932365806003290E-029                  0.0000000000000000E+000                  7.1932365806003290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887663722E+000                  1.1021529799337184E+000                  1.3826069774966909E+000                  8.5000496627241107E-001                  6.9999999999960616E-001                  2.8000000000039404E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999960616E-001                  2.9797635647083098E-005                  2.7997020236474696E-001                  3.4468833607860165E-003                  1.0103427409335962E-003                  9.3805276451494717E-003                  2.0850244238750141E-003                  4.0772218292556388E-003                 -1.5490195998598749E-001                 -4.5258181945197764E+000                 -5.5288818879064394E-001                 -2.4625734124504994E+000                 -2.9955312744887665E+000                 -2.0277727323105008E+000                 -2.6808888533559219E+000                 -2.3896356592613972E+000                  8.0867344021732579E-001                 -9.2226820468555057E-002                 -9.2226820468555057E-002                  8.9005803721638222E+005                  5.9494183262191083E+000                 -1.6033611935004574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4071421664643115E+039                  3.4071421664643115E+039                  8.9005803721638222E+005                  3.9532390255323911E+001                 -1.1180779649240166E+016                  5.7992877623453407E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1195850516961282E-001                  2.1195850516961282E-001                 -3.8888328821101020E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7827309592551355E-001                 -1.6859540912223867E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3452247835870205E+001                  1.1287948598884612E+000                  1.3452247835870205E+001                  1.1287948598884612E+000                  0.0000000000000000E+000                  6.3027077424071635E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4057121175358263E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9064159636880207E-001 
                                       4                  7.9627626096208573E+001                  1.1287808027672859E+000                  4.6866645166241288E+000                 -9.3028116938930072E+000                  4.2380547168508595E+000                  6.9999999999960616E-001                  2.8000000000039404E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6354212934679268E+023                 -1.1985940030806143E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3451812424356920E+001                  9.3584259036251086E+011                  1.1971202806124936E+001                  1.3451597947324913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1388016840924115E-002                  7.9627626096167447E+001                 -1.1691883124559171E+001                  2.9842810063476562E+007                  7.4748397148328811E+000                  4.3348613486302954E+000                  6.3697521104227206E-001                  8.6954500193622302E+000                 -9.8999999999999986E+001                  4.8603161141780161E+004                  1.1058390278272786E+014                  1.4043691913212529E+001                  4.9795294601146457E-010                  7.1256056548387050E+001                  1.7300343128627512E+004                  1.4073037237378303E+004                  3.2273058912492102E+003                  3.5088401307542720E+000                  1.8654577352913126E-001                 -1.9142722103957151E+001                  6.2346505906071881E-001                  2.5086759101835765E-001                  1.3641514746888637E+000                  8.3825564542296971E-001                  6.8843747615840407E+006                  6.8378645037906089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3018782570506651E-029                  0.0000000000000000E+000                  7.3018782570506651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887663722E+000                  1.1021529799337184E+000                  1.3826069774966909E+000                  8.5000496627241107E-001                  6.9999999999960616E-001                  2.8000000000039404E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999960616E-001                  2.9797635647083098E-005                  2.7997020236474696E-001                  3.4468833607860165E-003                  1.0103427409335962E-003                  9.3805276451494717E-003                  2.0850244238750141E-003                  4.0772218292556388E-003                 -1.5490195998598749E-001                 -4.5258181945197764E+000                 -5.5288818879064394E-001                 -2.4625734124504994E+000                 -2.9955312744887665E+000                 -2.0277727323105008E+000                 -2.6808888533559219E+000                 -2.3896356592613972E+000                  8.1045396845048112E-001                 -9.1271646843427534E-002                 -9.1271646843427534E-002                  8.9005809481742466E+005                  5.9494183543249317E+000                 -1.5935876326250026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4071423869611018E+039                  3.4071423869611018E+039                  8.9005809481742466E+005                  3.9532390283429734E+001                 -1.1181641048301520E+016                  5.7718242007681694E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1276987686363191E-001                  2.1276987686363191E-001                 -3.8090835342209306E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9028946596615892E-001                 -1.6096875403118741E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3451812424356920E+001                  1.1287808027672859E+000                  1.3451812424356920E+001                  1.1287808027672859E+000                  0.0000000000000000E+000                  6.2932199458345863E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3849310258787577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9221052256706994E-001 
