                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      981                  8.0000000000000000E+001                  2.0000000000000000E-002                  8.6367983802213072E+004                  4.9309607975495119E+001                  4.8475131938426777E+004                  8.8883215835726343E+005                  1.3366725851164915E+001                 -7.2604152662933563E+000                  6.8824601843090161E-001                  1.7423503096813551E-008                  2.9144393435434074E-001                  1.0343293797934278E-004                  6.6415185220308499E-003                  7.4028320781137297E-003                  2.0850244238750314E-003                  7.9701784641321822E+001                 -3.3463825248838831E-006                  5.5070962554982685E+001                  5.3708411486171081E-004                  2.3017025173615309E+001                  6.8448376520428969E-002                  4.2726405290575065E-001                  6.2640537540884333E-001                  1.6618016760358378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4784864855700100E+004                  1.2591347218582454E+004                  8.9670230641324224E+005                  8.9010225669524912E+005                  8.9010225669524912E+005                  2.3231560197281623E-025                  6.1535444662259426E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7255662856367192E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9701784641321822E+001                  1.1260250408514498E+000                  4.6857581112128832E+000                 -9.3115232292453669E+000                  4.2333172691486594E+000                  6.9999999999984941E-001                  2.8000000000015085E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9239907646532584E+022                 -1.2301029995663951E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3366725851164915E+001                  9.2992311746554309E+011                  1.1968447044209098E+001                  1.3366618473309138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1203385678007208E-002                  7.9701784641301899E+001                 -9.8999999999999986E+001                  1.4940674873901367E+007                  7.1743702151093451E+000                  2.1606092651969688E+000                  3.3457623411505560E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8501828451928988E+004                  1.1156194702078638E+014                  1.4047516085129734E+001                  4.8806399531719541E-010                  7.1671762917035338E+001                  1.7112650047494433E+004                  1.3956040309863614E+004                  3.1566097376308171E+003                  3.4992208919111483E+000                  1.8446060247068485E-001                 -1.9159658065919462E+001                  6.2346752107659253E-001                  2.5084566565159960E-001                  1.3637898804876560E+000                  8.3824931161648697E-001                  6.9150286053870656E+006                  6.8397939809942896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1568656616461939E-029                  0.0000000000000000E+000                  7.1568656616461939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660995E+000                  1.1021529799335914E+000                  1.3826069774962957E+000                  8.5000496627249178E-001                  6.9999999999984941E-001                  2.8000000000015085E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999984941E-001                  2.9797635403134411E-005                  2.7997020236474773E-001                  3.4468833607860217E-003                  1.0103427409336012E-003                  9.3805276451495029E-003                  2.0850244238750184E-003                  4.0772218292556648E-003                 -1.5490195998583658E-001                 -4.5258181980752790E+000                 -5.5288818879064272E-001                 -2.4625734124504990E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559210E+000                 -2.3896356592613945E+000                  8.0694044257683728E-001                 -9.3158517836456942E-002                 -9.3158517836456942E-002                  8.8883215835726343E+005                  5.9488197591916450E+000                 -1.6152404346546062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4024495021916045E+039                  3.4024495021916045E+039                  8.8883215835726343E+005                  3.9531791688296451E+001                 -1.1263037830336386E+016                  5.7330390832379217E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1121170681637422E-001                  2.1121170681637422E-001                 -3.9633958835225386E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3366725851164915E+001                  1.1260250408514498E+000                  1.3366725851164915E+001                  1.1260250408514498E+000                  0.0000000000000000E+000                  6.3917515791192192E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9776787538313421E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8890266822668489E-001 
                                       2                  7.9701784641281975E+001                  1.1260180631726961E+000                  4.6862354609212460E+000                 -9.3082067354055713E+000                  4.2355750986813714E+000                  6.9999999999984941E-001                  2.8000000000015085E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9239907646532584E+022                 -1.2301029995663951E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3366511093728176E+001                  9.2990817679066919E+011                  1.1968440066530345E+001                  1.3366404529323630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1101747201342201E-002                  7.9701784641262051E+001                 -1.2301029995663951E+001                  1.4827489459594727E+007                  7.1710676239789191E+000                  2.1467650698705705E+000                  3.3178452024371108E-001                  2.1606092651969688E+000                 -9.8999999999999986E+001                  4.8555167978686688E+004                  1.1129544329021378E+014                  1.4046477383612096E+001                  4.9180536787620595E-010                  7.1539434029439619E+001                  1.7201847717717043E+004                  1.4017533865603275E+004                  3.1843138521137698E+003                  3.5030158660768502E+000                  1.8511464026239960E-001                 -1.9153664720130401E+001                  6.2346570913494104E-001                  2.5085270997760095E-001                  1.3639057910916539E+000                  8.3825397303098304E-001                  6.9068989745061779E+006                  6.8392831037352080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2117295246565672E-029                  0.0000000000000000E+000                  7.2117295246565672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660995E+000                  1.1021529799335914E+000                  1.3826069774962957E+000                  8.5000496627249178E-001                  6.9999999999984941E-001                  2.8000000000015085E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999984941E-001                  2.9797635403134411E-005                  2.7997020236474773E-001                  3.4468833607860217E-003                  1.0103427409336012E-003                  9.3805276451495029E-003                  2.0850244238750184E-003                  4.0772218292556648E-003                 -1.5490195998583658E-001                 -4.5258181980752790E+000                 -5.5288818879064272E-001                 -2.4625734124504990E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559210E+000                 -2.3896356592613945E+000                  8.0788101216638797E-001                 -9.2652599082922713E-002                 -9.2652599082922713E-002                  8.8883217307153146E+005                  5.9488197663812201E+000                 -1.6152403627588571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4024495585178225E+039                  3.4024495585178225E+039                  8.8883217307153146E+005                  3.9531791695486021E+001                 -1.1263486397001906E+016                  5.7258493378751802E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1142018409222080E-001                  2.1142018409222080E-001                 -3.9429003722379508E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7255088078913761E-001                 -1.7227485421020883E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3366511093728176E+001                  1.1260180631726961E+000                  1.3366511093728176E+001                  1.1260180631726961E+000                  0.0000000000000000E+000                  6.3919050402383231E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9249290986843466E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8902962777337606E-001 
                                       3                  7.9701784641242114E+001                  1.1260111382435973E+000                  4.6869646550313995E+000                 -9.3032092585557358E+000                  4.2390137246619135E+000                  6.9999999999984941E-001                  2.8000000000015085E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6369443887735266E+023                 -1.1985940030806152E+001                  4.8407208082311665E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3366297963219916E+001                  9.2989334930120959E+011                  1.1968433141601245E+001                  1.3366080331542635E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0953175551179964E-002                  7.9701784641200959E+001                 -1.1999999999999970E+001                  3.0281764641235352E+007                  7.4811811796662369E+000                  4.3918738953750616E+000                  6.4264986164945659E-001                  4.3073743350675393E+000                 -9.8999999999999986E+001                  4.8636762115018304E+004                  1.1090356525229558E+014                  1.4044945507776847E+001                  4.9749731528594457E-010                  7.1343012112557531E+001                  1.7338587906439632E+004                  1.4111994237391578E+004                  3.2265936690480526E+003                  3.5087442773341135E+000                  1.8609322088159674E-001                 -1.9144667645283832E+001                  6.2346292902472478E-001                  2.5086332087978119E-001                  1.3640794077038447E+000                  8.3826112521573470E-001                  6.8949531253900724E+006                  6.8385313180167797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2951968389333462E-029                  0.0000000000000000E+000                  7.2951968389333473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660995E+000                  1.1021529799335914E+000                  1.3826069774962957E+000                  8.5000496627249178E-001                  6.9999999999984941E-001                  2.8000000000015085E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999984941E-001                  2.9797635403134411E-005                  2.7997020236474773E-001                  3.4468833607860217E-003                  1.0103427409336012E-003                  9.3805276451495029E-003                  2.0850244238750184E-003                  4.0772218292556648E-003                 -1.5490195998583658E-001                 -4.5258181980752790E+000                 -5.5288818879064272E-001                 -2.4625734124504990E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559210E+000                 -2.3896356592613945E+000                  8.0927295718349712E-001                 -9.1904971830614884E-002                 -9.1904971830614884E-002                  8.8883220203486551E+005                  5.9488197805330660E+000                 -1.6102388749628027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4024496693894654E+039                  3.4024496693894654E+039                  8.8883220203486551E+005                  3.9531791709637865E+001                 -1.1264154177930940E+016                  5.7119794506997967E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1183076302284676E-001                  2.1183076302284676E-001                 -3.9025408000591622E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7844214213789134E-001                 -1.6848718326091935E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3366297963219916E+001                  1.1260111382435973E+000                  1.3366297963219916E+001                  1.1260111382435973E+000                  0.0000000000000000E+000                  6.3777750266231652E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4142930943101456E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8953867663429036E-001 
                                       4                  7.9701784641159790E+001                  1.1259969953126543E+000                  4.6879411515238107E+000                 -9.2966084677916836E+000                  4.2436057081654912E+000                  6.9999999999984941E-001                  2.8000000000015085E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6369443887735262E+023                 -1.1985940030806152E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3365862692778041E+001                  9.2986306753656836E+011                  1.1968418998670304E+001                  1.3365648329939960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0761531207496982E-002                  7.9701784641118635E+001                 -1.1691883124559180E+001                  2.9826923666137695E+007                  7.4746084627580558E+000                  4.3355603308039061E+000                  6.3704523395761092E-001                  8.6992482304426009E+000                 -9.8999999999999986E+001                  4.8746243270177438E+004                  1.1039971408648338E+014                  1.4042967948657463E+001                  5.0511647315310569E-010                  7.1088015934700081E+001                  1.7522888930078454E+004                  1.4239488081195726E+004                  3.2834008488827267E+003                  3.5163239061319831E+000                  1.8737782690882046E-001                 -1.9132830049696537E+001                  6.2345919909514258E-001                  2.5087737048115327E-001                  1.3643075473120345E+000                  8.3827072103102007E-001                  6.8796006491292771E+006                  6.8375632288004455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4069250179678363E-029                  0.0000000000000000E+000                  7.4069250179678374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660995E+000                  1.1021529799335914E+000                  1.3826069774962957E+000                  8.5000496627249178E-001                  6.9999999999984941E-001                  2.8000000000015085E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999984941E-001                  2.9797635403134411E-005                  2.7997020236474773E-001                  3.4468833607860217E-003                  1.0103427409336012E-003                  9.3805276451495029E-003                  2.0850244238750184E-003                  4.0772218292556648E-003                 -1.5490195998583658E-001                 -4.5258181980752790E+000                 -5.5288818879064272E-001                 -2.4625734124504990E+000                 -2.9955312744887643E+000                 -2.0277727323104995E+000                 -2.6808888533559210E+000                 -2.3896356592613945E+000                  8.1107924340884940E-001                 -9.0936712627384411E-002                 -9.0936712627384411E-002                  8.8883225992006925E+005                  5.9488198088164959E+000                 -1.6003309046354389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4024498909740253E+039                  3.4024498909740253E+039                  8.8883225992006925E+005                  3.9531791737921296E+001                 -1.1265025691068574E+016                  5.6846066818504467E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1265433068736456E-001                  2.1265433068736456E-001                 -3.8216014993102676E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9063391741725977E-001                 -1.6075209701835208E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3365862692778041E+001                  1.1259969953126543E+000                  1.3365862692778041E+001                  1.1259969953126543E+000                  0.0000000000000000E+000                  6.3680949534660738E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3930950235992294E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9112695977529670E-001 
