                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                      967                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.9307056620396275E+005                  5.0183460976151913E+001                  4.7886851938048436E+004                  8.9496284227368992E+005                  1.3744314612049946E+001                 -7.2861944902557543E+000                  6.7214745342005766E-001                  1.7117953032680506E-008                  3.0776076397192348E-001                  1.2503029252379418E-004                  8.1189748030764102E-003                  5.6855141413349524E-003                  2.0850244238750310E-003                  7.9338986811848315E+001                 -3.4525104929701398E-006                  5.3849032840950230E+001                  5.2570500662080298E-004                  2.3896557362615720E+001                  6.8484948364817694E-002                  5.1582506544936313E-001                  5.1965451525311401E-001                  1.6542372526820312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7253015129934720E+004                  1.2051084073533952E+004                  8.8650593146732613E+005                  8.9574278235416394E+005                  8.9574278235416417E+005                  1.6476319042862183E-025                  6.1555187049296837E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0928437000381748E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9338986811848315E+001                  1.1381230877497845E+000                  4.6804405601239427E+000                 -9.3381150135567008E+000                  4.2101010330399147E+000                  6.9999999999595319E-001                  2.8000000000404701E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.8879212253942131E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3744314612049946E+001                  9.5619196756031470E+011                  1.1980545091107434E+001                  1.3744207131735189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4104808563075582E-002                  7.9338986811828491E+001                 -9.8999999999999986E+001                  1.4954927937377930E+007                  7.1747843246575727E+000                  2.1548260376066852E+000                  3.3341221465588577E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7911587404799742E+004                  1.1249716242786159E+014                  1.4051141568158817E+001                  4.5907642021670432E-010                  7.2442828776611378E+001                  1.6221874345624939E+004                  1.3288991107670374E+004                  2.9328832379545665E+003                  3.4672947734744453E+000                  1.8079804931700566E-001                 -1.9202598797005571E+001                  6.2349268963970395E-001                  2.5080369171037287E-001                  1.3631014300009636E+000                  8.3818456557974630E-001                  6.9402019821460936E+006                  6.8413721100016867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7317894092920574E-029                  0.0000000000000000E+000                  6.7317894092920563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887704667E+000                  1.1021529799356196E+000                  1.3826069775026362E+000                  8.5000496627119315E-001                  6.9999999999595319E-001                  2.8000000000404701E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999595319E-001                  2.9797639299233214E-005                  2.7997020236474779E-001                  3.4468833607859961E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                 -1.5490195998825387E-001                 -4.5258181412904346E+000                 -5.5288818879064272E-001                 -2.4625734124505021E+000                 -2.9955312744887639E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  8.0379001655617477E-001                 -9.4857392248847858E-002                 -9.4857392248847858E-002                  8.9496284227368992E+005                  5.9518050043321189E+000                 -1.5827062611207199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4259177602236852E+039                  3.4259177602236852E+039                  8.9496284227368992E+005                  3.9534776933436923E+001                 -1.0899259079830938E+016                  6.1367430634663363E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1185548917159017E-001                  2.1185548917159017E-001                 -3.8948202538782700E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3744314612049946E+001                  1.1381230877497845E+000                  1.3744314612049946E+001                  1.1381230877497845E+000                  0.0000000000000000E+000                  6.0649485673975586E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7924576772135466E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9410573621316229E-001 
                                       2                  7.9338986811808653E+001                  1.1381162952921073E+000                  4.6808883391329372E+000                 -9.3350028049383607E+000                  4.2122126970087646E+000                  6.9999999999595319E-001                  2.8000000000404701E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.8879212253942131E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3744099649739505E+001                  9.5617701263237732E+011                  1.1980538298649757E+001                  1.3743992933556896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4001938712803855E-002                  7.9338986811788814E+001                 -1.2301029995663917E+001                  1.4848604935546875E+007                  7.1716856524913144E+000                  2.1418875698491306E+000                  3.3079667047547578E-001                  2.1548260376066852E+000                 -9.8999999999999986E+001                  4.7961012087332005E+004                  1.1224359046926005E+014                  1.4050161550536760E+001                  4.6237803507056108E-010                  7.2315747278196511E+001                  1.6300941806289229E+004                  1.3343910697812213E+004                  2.9570311084770160E+003                  3.4708558934029674E+000                  1.8140247009139890E-001                 -1.9196973729479954E+001                  6.2349088713313117E-001                  2.5081007836789659E-001                  1.3632090546492395E+000                  8.3818920234867889E-001                  6.9324856937251734E+006                  6.8408889820158381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7802045270661382E-029                  0.0000000000000000E+000                  6.7802045270661382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887704667E+000                  1.1021529799356196E+000                  1.3826069775026362E+000                  8.5000496627119315E-001                  6.9999999999595319E-001                  2.8000000000404701E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999595319E-001                  2.9797639299233214E-005                  2.7997020236474779E-001                  3.4468833607859961E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                 -1.5490195998825387E-001                 -4.5258181412904346E+000                 -5.5288818879064272E-001                 -2.4625734124505021E+000                 -2.9955312744887639E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  8.0467376868946927E-001                 -9.4380155873366553E-002                 -9.4380155873366553E-002                  8.9496285667435185E+005                  5.9518050113202623E+000                 -1.5827061912392937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4259178153494193E+039                  3.4259178153494193E+039                  8.9496285667435185E+005                  3.9534776940425061E+001                 -1.0899684268422416E+016                  6.1294651307849579E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1205071361787742E-001                  2.1205071361787742E-001                 -3.8756171421257313E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7218505067720924E-001                 -1.7251115042142223E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3744099649739505E+001                  1.1381162952921073E+000                  1.3744099649739505E+001                  1.1381162952921073E+000                  0.0000000000000000E+000                  6.0650903499918019E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7442713785594467E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9423275874669332E-001 
                                       3                  7.9338986811768976E+001                  1.1381095510207289E+000                  4.6815725142472857E+000                 -9.3303088474700697E+000                  4.2154300718848656E+000                  6.9999999999595319E-001                  2.8000000000404701E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6294931143274372E+023                 -1.1985940030806116E+001                  4.8407208082311548E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3743886215717145E+001                  9.5616216402744177E+011                  1.1980531554378377E+001                  1.3743668121928504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3851226071984398E-002                  7.9338986811727992E+001                 -1.1999999999999936E+001                  3.0346051305786133E+007                  7.4821021877448519E+000                  4.3845576391210823E+000                  6.4192578365879904E-001                  4.2967136074558159E+000                 -9.8999999999999986E+001                  4.8036628040982490E+004                  1.1186987990031166E+014                  1.4048713171837475E+001                  4.6740263081913648E-010                  7.2126788910957927E+001                  1.6422152163872499E+004                  1.3428262652142717E+004                  2.9938895117297816E+003                  3.4762357688422099E+000                  1.8230798751920674E-001                 -1.9188520083738133E+001                  6.2348812066528880E-001                  2.5081970970135875E-001                  1.3633704878273896E+000                  8.3819631886381185E-001                  6.9211203965080567E+006                  6.8401764040860531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8538855813277763E-029                  0.0000000000000000E+000                  6.8538855813277763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887704667E+000                  1.1021529799356196E+000                  1.3826069775026362E+000                  8.5000496627119315E-001                  6.9999999999595319E-001                  2.8000000000404701E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999595319E-001                  2.9797639299233217E-005                  2.7997020236474779E-001                  3.4468833607859961E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                 -1.5490195998825387E-001                 -4.5258181412904346E+000                 -5.5288818879064272E-001                 -2.4625734124505021E+000                 -2.9955312744887639E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  8.0598275783781448E-001                 -9.3674248835094093E-002                 -9.3674248835094093E-002                  8.9496288504446624E+005                  5.9518050250872960E+000                 -1.5779867402984421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4259179239502171E+039                  3.4259179239502171E+039                  8.9496288504446624E+005                  3.9534776954192097E+001                 -1.0900318234117456E+016                  6.1154121598330135E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1243537467577150E-001                  2.1243537467577150E-001                 -3.8377845223921569E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7770967424498108E-001                 -1.6895631480084233E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3743886215717145E+001                  1.1381095510207289E+000                  1.3743886215717145E+001                  1.1381095510207289E+000                  0.0000000000000000E+000                  6.0521619273622561E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3783573817411787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9472275997093802E-001 
                                       4                  7.9338986811687022E+001                  1.1380957674469114E+000                  4.6824890973981708E+000                 -9.3241021155065429E+000                  4.2197291249628561E+000                  6.9999999999595319E-001                  2.8000000000404701E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6294931143274369E+023                 -1.1985940030806116E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3743450021217996E+001                  9.5613181797613599E+011                  1.1980517770804560E+001                  1.3743235008556534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3656256718541085E-002                  7.9338986811646038E+001                 -1.1691883124559146E+001                  2.9917329773925781E+007                  7.4759228286242418E+000                  4.3317803683679204E+000                  6.3666642874184642E-001                  8.6812712465768982E+000                 -9.8999999999999986E+001                  4.8138116917449719E+004                  1.1138812749395195E+014                  1.4046838903237687E+001                  4.7413049001992699E-010                  7.1880982840895484E+001                  1.6585521245404143E+004                  1.3542104472821205E+004                  3.0434167725829370E+003                  3.4833614297288515E+000                  1.8349840970034448E-001                 -1.9177382955417933E+001                  6.2348440676337513E-001                  2.5083247703324024E-001                  1.3635829407250375E+000                  8.3820587267512592E-001                  6.9064742968946276E+006                  6.8392563998823954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9525434592811581E-029                  0.0000000000000000E+000                  6.9525434592811581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887704667E+000                  1.1021529799356196E+000                  1.3826069775026362E+000                  8.5000496627119315E-001                  6.9999999999595319E-001                  2.8000000000404701E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999595319E-001                  2.9797639299233217E-005                  2.7997020236474779E-001                  3.4468833607859961E-003                  1.0103427409336025E-003                  9.3805276451495081E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                 -1.5490195998825387E-001                 -4.5258181412904346E+000                 -5.5288818879064272E-001                 -2.4625734124505021E+000                 -2.9955312744887639E+000                 -2.0277727323104990E+000                 -2.6808888533559188E+000                 -2.3896356592613950E+000                  8.0768212091455216E-001                 -9.2759530680752350E-002                 -9.2759530680752350E-002                  8.9496294184469804E+005                  5.9518050526504798E+000                 -1.5686294829796041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4259181413815045E+039                  3.4259181413815045E+039                  8.9496294184469804E+005                  3.9534776981755286E+001                 -1.0901147031716128E+016                  6.0876063967319155E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1320748513622823E-001                  2.1320748513622823E-001                 -3.7618608231071271E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8914159199795688E-001                 -1.6169153817106602E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3743450021217996E+001                  1.1380957674469114E+000                  1.3743450021217996E+001                  1.1380957674469114E+000                  0.0000000000000000E+000                  6.0432407720160544E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3589271132103925E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9623270031437356E-001 
