                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      990                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.8155647764387992E+004                  4.9053608636186190E+001                  4.8847778766072246E+004                  8.8628485796142183E+005                  1.3144685074934003E+001                 -7.2428532612948144E+000                  6.9540916229108118E-001                  1.6939374816877625E-008                  2.8413640526164841E-001                  8.9087793086559176E-005                  5.6642905102961619E-003                  8.5387909513821199E-003                  2.0850244238750310E-003                  7.9861863528162601E+001                 -3.2931702486462363E-006                  5.5620591750242731E+001                  5.4225585914109383E-004                  2.2615447062019101E+001                  6.8131550039000469E-002                  3.6770514428530859E-001                  6.9731729642288520E-001                  1.6651393599239386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3371893994800761E+004                  1.2892474262064565E+004                  9.0108572667997470E+005                  8.8817122492726636E+005                  8.8817122492726566E+005                  3.3442851787724445E-025                  6.1754904583178948E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2041006698894504E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9861863528162601E+001                  1.1187501855845072E+000                  4.6890928392539699E+000                 -9.2962973138453737E+000                  4.2476260751201433E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9399058865871208E+022                 -1.2301029995663971E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3144685074934003E+001                  9.1447574066315857E+011                  1.1961172188942156E+001                  1.3144577648792547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9682103864083100E-002                  7.9861863528142635E+001                 -9.8999999999999986E+001                  1.4947395476684570E+007                  7.1745655251925164E+000                  2.1635894353117777E+000                  3.3517485213913384E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8875682986155363E+004                  1.1126753313484414E+014                  1.4046368459596751E+001                  5.0547849778498489E-010                  7.1295699708502269E+001                  1.7685855612947897E+004                  1.4391336476916420E+004                  3.2945191360314752E+003                  3.5177920344662659E+000                  1.8627988422677966E-001                 -1.9136069075406589E+001                  6.2345191815826895E-001                  2.5086731084892400E-001                  1.3641369011339672E+000                  8.3828945268919919E-001                  6.9086099389880868E+006                  6.8393906730533818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4122337888392700E-029                  0.0000000000000000E+000                  7.4122337888392700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659330E+000                  1.1021529799335144E+000                  1.3826069774960539E+000                  8.5000496627254152E-001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999796E-001                  2.9797635254517263E-005                  2.7997020236474773E-001                  3.4468833607860573E-003                  1.0103427409336014E-003                  9.3805276451494942E-003                  2.0850244238750275E-003                  4.0772218292556587E-003                 -1.5490195998574444E-001                 -4.5258182002413436E+000                 -5.5288818879064272E-001                 -2.4625734124504945E+000                 -2.9955312744887643E+000                 -2.0277727323104999E+000                 -2.6808888533559188E+000                 -2.3896356592613954E+000                  8.0786088020752900E-001                 -9.2663421601895668E-002                 -9.2663421601895668E-002                  8.8628485796142183E+005                  5.9475733295142117E+000                 -1.6313714980028607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3926984362763230E+039                  3.3926984362763230E+039                  8.8628485796142183E+005                  3.9530545258619014E+001                 -1.1478705739142208E+016                  5.5213679316485224E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1089445084702077E-001                  2.1089445084702077E-001                 -3.9972860001903227E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3144685074934003E+001                  1.1187501855845072E+000                  1.3144685074934003E+001                  1.1187501855845072E+000                  0.0000000000000000E+000                  6.5879088672232355E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0987388069981460E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8633340845067448E-001 
                                       2                  7.9861863528122669E+001                  1.1187430868457000E+000                  4.6895879379950776E+000                 -9.2928583134379110E+000                  4.2499712828080760E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9399058865871208E+022                 -1.2301029995663971E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3144470220895240E+001                  9.1446079326768188E+011                  1.1961165090203350E+001                  1.3144363638580895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9580994257903984E-002                  7.9861863528102703E+001                 -1.2301029995663971E+001                  1.4829983465332031E+007                  7.1711406668126658E+000                  2.1492041348078996E+000                  3.3227766742733156E-001                  2.1635894353117777E+000                 -9.8999999999999986E+001                  4.8931433377832574E+004                  1.1099262076205269E+014                  1.4045294106094302E+001                  5.0949706500203735E-010                  7.1160034804739809E+001                  1.7781618273734734E+004                  1.4457111226476714E+004                  3.3245070472580205E+003                  3.5217272579016456E+000                  1.8696313215589927E-001                 -1.9129854957668325E+001                  6.2345010820727409E-001                  2.5087473651348047E-001                  1.3642576650160345E+000                  8.3829410921572201E-001                  6.9002209818740962E+006                  6.8388629993853343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4711625293336567E-029                  0.0000000000000000E+000                  7.4711625293336567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659330E+000                  1.1021529799335144E+000                  1.3826069774960539E+000                  8.5000496627254152E-001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999796E-001                  2.9797635254517263E-005                  2.7997020236474773E-001                  3.4468833607860573E-003                  1.0103427409336014E-003                  9.3805276451494942E-003                  2.0850244238750275E-003                  4.0772218292556587E-003                 -1.5490195998574444E-001                 -4.5258182002413436E+000                 -5.5288818879064272E-001                 -2.4625734124504945E+000                 -2.9955312744887643E+000                 -2.0277727323104999E+000                 -2.6808888533559188E+000                 -2.3896356592613954E+000                  8.0883833757312995E-001                 -9.2138272103173630E-002                 -9.2138272103173630E-002                  8.8628487292217778E+005                  5.9475733368452337E+000                 -1.6313714246926417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3926984935460967E+039                  3.3926984935460967E+039                  8.8628487292217778E+005                  3.9530545265950039E+001                 -1.1479169353859782E+016                  5.5142159955820322E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1111131996637397E-001                  2.1111131996637397E-001                 -3.9759703714828259E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7277052984112484E-001                 -1.7213304070552929E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3144470220895240E+001                  1.1187430868457000E+000                  1.3144470220895240E+001                  1.1187430868457000E+000                  0.0000000000000000E+000                  6.5880697596255676E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0430927796475801E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8646230671137587E-001 
                                       3                  7.9861863528082736E+001                  1.1187360437529206E+000                  4.6903441474754386E+000                 -9.2876791972880390E+000                  4.2535420846108263E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6402321474698768E+023                 -1.1985940030806171E+001                  4.8407208082311642E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3144257054538114E+001                  9.1444596328421655E+011                  1.1961158047110569E+001                  1.3144039477155227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9433406776863800E-002                  7.9861863528041482E+001                 -1.1999999999999989E+001                  3.0274218194335938E+007                  7.4810729366781823E+000                  4.3952676738787533E+000                  6.4298532895440996E-001                  4.3127935701196769E+000                 -9.8999999999999986E+001                  4.9016708805076858E+004                  1.1058895240387116E+014                  1.4043711744060186E+001                  5.1560937197992713E-010                  7.0958877546905612E+001                  1.7928422764559913E+004                  1.4558155711953281E+004                  3.3702670526066318E+003                  3.5276643147818247E+000                  1.8798458162582052E-001                 -1.9120532959951191E+001                  6.2344733075103409E-001                  2.5088591418740952E-001                  1.3644384003064047E+000                  8.3830125493079666E-001                  6.8879122821703879E+006                  6.8380876077237716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5607941441383013E-029                  0.0000000000000000E+000                  7.5607941441383013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659330E+000                  1.1021529799335144E+000                  1.3826069774960539E+000                  8.5000496627254152E-001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999796E-001                  2.9797635254517259E-005                  2.7997020236474773E-001                  3.4468833607860573E-003                  1.0103427409336014E-003                  9.3805276451494942E-003                  2.0850244238750275E-003                  4.0772218292556587E-003                 -1.5490195998574444E-001                 -4.5258182002413436E+000                 -5.5288818879064272E-001                 -2.4625734124504945E+000                 -2.9955312744887643E+000                 -2.0277727323104999E+000                 -2.6808888533559188E+000                 -2.3896356592613954E+000                  8.1028438665156655E-001                 -9.1362529421157301E-002                 -9.1362529421157301E-002                  8.8628490235510631E+005                  5.9475733512678630E+000                 -1.6261805441448554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3926986062153471E+039                  3.3926986062153471E+039                  8.8628490235510631E+005                  3.9530545280372664E+001                 -1.1479858866366336E+016                  5.5004275383456116E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1153832018910040E-001                  2.1153832018910040E-001                 -3.9340062238852502E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7888197728220012E-001                 -1.6820572066834708E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3144257054538114E+001                  1.1187360437529206E+000                  1.3144257054538114E+001                  1.1187360437529206E+000                  0.0000000000000000E+000                  6.5731359041733991E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4378261898629598E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8698659304272625E-001 
                                       4                  7.9861863528000242E+001                  1.1187216654910219E+000                  4.6913565836501290E+000                 -9.2808432221418986E+000                  4.2583089017578617E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6402321474698765E+023                 -1.1985940030806171E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3143821892568955E+001                  9.1441568906602222E+011                  1.1961143668848671E+001                  1.3143607699004328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9243378057417087E-002                  7.9861863527958988E+001                 -1.1691883124559201E+001                  2.9803378266357422E+007                  7.4742654949246283E+000                  4.3368530505143434E+000                  6.3717470680821509E-001                  8.7080612439984293E+000                 -9.8999999999999986E+001                  4.9131110855102117E+004                  1.1007080609426742E+014                  1.4041672147006278E+001                  5.2378948751082133E-010                  7.0698068624066323E+001                  1.8126289074606964E+004                  1.4694543705487244E+004                  3.4317453691197197E+003                  3.5355150563069864E+000                  1.8932421054275450E-001                 -1.9108277974761307E+001                  6.2344360396691922E-001                  2.5090070422979643E-001                  1.3646756809833893E+000                  8.3831084313451765E-001                  6.8721208487391081E+006                  6.8370907881164138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6807484104058668E-029                  0.0000000000000000E+000                  7.6807484104058668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659330E+000                  1.1021529799335144E+000                  1.3826069774960539E+000                  8.5000496627254152E-001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999796E-001                  2.9797635254517259E-005                  2.7997020236474773E-001                  3.4468833607860573E-003                  1.0103427409336014E-003                  9.3805276451494942E-003                  2.0850244238750275E-003                  4.0772218292556587E-003                 -1.5490195998574444E-001                 -4.5258182002413436E+000                 -5.5288818879064272E-001                 -2.4625734124504945E+000                 -2.9955312744887643E+000                 -2.0277727323104999E+000                 -2.6808888533559188E+000                 -2.3896356592613954E+000                  8.1216076101351919E-001                 -9.0357996977188687E-002                 -9.0357996977188687E-002                  8.8628496111322695E+005                  5.9475733800603274E+000                 -1.6159006384201999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3926988311414329E+039                  3.3926988311414329E+039                  8.8628496111322695E+005                  3.9530545309165127E+001                 -1.1480757768060054E+016                  5.4732596609127312E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1239452849987114E-001                  2.1239452849987114E-001                 -3.8498780708731833E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9153024966896171E-001                 -1.6018881775716806E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3143821892568955E+001                  1.1187216654910219E+000                  1.3143821892568955E+001                  1.1187216654910219E+000                  0.0000000000000000E+000                  6.5628987604794998E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4155108900824872E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8862924494761135E-001 
