                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                      960                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.7814320659228871E+005                  5.1263336947180484E+001                  4.7960347670017560E+004                  8.9407784573924995E+005                  1.3695446077530750E+001                 -7.2831798761582061E+000                  6.7442225746514339E-001                  1.7223663186075759E-008                  3.0546080248997354E-001                  1.2254040113147290E-004                  7.9486832315802149E-003                  5.8834529353775184E-003                  2.0850244238750314E-003                  7.9390416149379647E+001                 -3.4380036027220715E-006                  5.4020584606027832E+001                  5.2729673650291759E-004                  2.3773905911089571E+001                  6.8515343784656166E-002                  5.0572781773075048E-001                  5.3193187955930021E-001                  1.6553095669305942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6929489663297936E+004                  1.2121756315184946E+004                  8.8795865514078713E+005                  8.9489839328523842E+005                  8.9489839328523865E+005                  1.6925532485622650E-025                  6.1532527063517489E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6217720563568105E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9390416149379647E+001                  1.1365761823260205E+000                  4.6811084793901374E+000                 -9.3346481993481376E+000                  4.2130379774036912E+000                  6.9999999999705653E-001                  2.8000000000294362E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.8930343555137593E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3695446077530750E+001                  9.5279218361381433E+011                  1.1978998185683670E+001                  1.3695338619874033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3710002598121765E-002                  7.9390416149359794E+001                 -9.8999999999999986E+001                  1.4951775664916992E+007                  7.1746927723047280E+000                  2.1556124058182311E+000                  3.3357067435008614E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7985329287636836E+004                  1.1235360710969597E+014                  1.4050587019992259E+001                  4.6275572532289315E-010                  7.2336108580185865E+001                  1.6331947583314988E+004                  1.3370993813903207E+004                  2.9609537694117812E+003                  3.4714316266239842E+000                  1.8129826551958475E-001                 -1.9196913305322063E+001                  6.2348949911868612E-001                  2.5080933563618746E-001                  1.3631951087951721E+000                  8.3819277289495830E-001                  6.9362078379956121E+006                  6.8411220979546421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7857430048111470E-029                  0.0000000000000000E+000                  6.7857430048111459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887692297E+000                  1.1021529799350451E+000                  1.3826069775008403E+000                  8.5000496627156097E-001                  6.9999999999705653E-001                  2.8000000000294362E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999705653E-001                  2.9797638196521593E-005                  2.7997020236474707E-001                  3.4468833607859792E-003                  1.0103427409335990E-003                  9.3805276451494821E-003                  2.0850244238750219E-003                  4.0772218292556475E-003                 -1.5490195998756934E-001                 -4.5258181573622300E+000                 -5.5288818879064383E-001                 -2.4625734124505043E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.0428036426845761E-001                 -9.4592534050104773E-002                 -9.4592534050104773E-002                  8.9407784573924995E+005                  5.9513753336764026E+000                 -1.5871515744080969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4225299934898489E+039                  3.4225299934898489E+039                  8.9407784573924995E+005                  3.9534347262781203E+001                 -1.0945858972301004E+016                  6.0818097615026627E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1176722591037561E-001                  2.1176722591037561E-001                 -3.9042109725811847E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3695446077530750E+001                  1.1365761823260205E+000                  1.3695446077530750E+001                  1.1365761823260205E+000                  0.0000000000000000E+000                  6.1065070626298455E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8152580676540223E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9339290366903061E-001 
                                       2                  7.9390416149339941E+001                  1.1365693670679531E+000                  4.6815600135156688E+000                 -9.3315100370266357E+000                  4.2151682203588425E+000                  6.9999999999705653E-001                  2.8000000000294362E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.8930343555137593E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3695231160531112E+001                  9.5277723183814941E+011                  1.1978991370425602E+001                  1.3695124473210125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3607308514410421E-002                  7.9390416149320089E+001                 -1.2301029995663917E+001                  1.4844589473999023E+007                  7.1715681917170295E+000                  2.1425587592679136E+000                  3.3093274120241795E-001                  2.1556124058182311E+000                 -9.8999999999999986E+001                  4.8035245374663347E+004                  1.1209844144057475E+014                  1.4049599574428484E+001                  4.6611165552063842E-010                  7.2208373747985632E+001                  1.6412253651035593E+004                  1.3426716664787868E+004                  2.9855369862477269E+003                  3.4750224557970810E+000                  1.8190902052378061E-001                 -1.9191241440561218E+001                  6.2348769449686592E-001                  2.5081580645431495E-001                  1.3633037949836935E+000                  8.3819741515232749E-001                  6.9284398431486841E+006                  6.8406354505146121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8349546189957970E-029                  0.0000000000000000E+000                  6.8349546189957970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887692297E+000                  1.1021529799350451E+000                  1.3826069775008403E+000                  8.5000496627156097E-001                  6.9999999999705653E-001                  2.8000000000294362E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999705653E-001                  2.9797638196521593E-005                  2.7997020236474707E-001                  3.4468833607859792E-003                  1.0103427409335990E-003                  9.3805276451494821E-003                  2.0850244238750219E-003                  4.0772218292556475E-003                 -1.5490195998756934E-001                 -4.5258181573622300E+000                 -5.5288818879064383E-001                 -2.4625734124505043E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.0517099073101583E-001                 -9.4111880569766784E-002                 -9.4111880569766784E-002                  8.9407786017487920E+005                  5.9513753406884469E+000                 -1.5871515042876472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4225300487494376E+039                  3.4225300487494376E+039                  8.9407786017487920E+005                  3.9534347269793251E+001                 -1.0946287051987482E+016                  6.0745444280280819E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1196408094056768E-001                  2.1196408094056768E-001                 -3.8848490104683553E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7223149842549146E-001                 -1.7248114186373631E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3695231160531112E+001                  1.1365693670679531E+000                  1.3695231160531112E+001                  1.1365693670679531E+000                  0.0000000000000000E+000                  6.1066502916909805E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7665066947054576E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351971439761717E-001 
                                       3                  7.9390416149300250E+001                  1.1365626005612584E+000                  4.6822499062462235E+000                 -9.3267774777568881E+000                  4.2184137286065884E+000                  6.9999999999705653E-001                  2.8000000000294362E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6305493888621828E+023                 -1.1985940030806116E+001                  4.8407208082311531E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3695017784227044E+001                  9.5276238724867542E+011                  1.1978984603918907E+001                  1.3694799768773528E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3456895568646722E-002                  7.9390416149259238E+001                 -1.1999999999999936E+001                  3.0335153126098633E+007                  7.4819461915217618E+000                  4.3855928084573046E+000                  6.4202830603520111E-001                  4.2981711650861447E+000                 -9.8999999999999986E+001                  4.8111611765006448E+004                  1.1172248835226600E+014                  1.4048140600011633E+001                  4.7121870589716162E-010                  7.2018484732138162E+001                  1.6535362817514495E+004                  1.3512303622522653E+004                  3.0230591949918426E+003                  3.4804466512488115E+000                  1.8282388045273337E-001                 -1.9182718649685896E+001                  6.2348492497203334E-001                  2.5082556327668776E-001                  1.3634667910247902E+000                  8.3820453960383567E-001                  6.9170017489082534E+006                  6.8399178854865612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9098448131706790E-029                  0.0000000000000000E+000                  6.9098448131706790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887692297E+000                  1.1021529799350451E+000                  1.3826069775008403E+000                  8.5000496627156097E-001                  6.9999999999705653E-001                  2.8000000000294362E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999705653E-001                  2.9797638196521593E-005                  2.7997020236474707E-001                  3.4468833607859792E-003                  1.0103427409335990E-003                  9.3805276451494821E-003                  2.0850244238750219E-003                  4.0772218292556475E-003                 -1.5490195998756934E-001                 -4.5258181573622300E+000                 -5.5288818879064383E-001                 -2.4625734124505043E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.0648999295985058E-001                 -9.3401017028001521E-002                 -9.3401017028001521E-002                  8.9407788861088653E+005                  5.9513753545011152E+000                 -1.5823984814266301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4225301576024736E+039                  3.4225301576024736E+039                  8.9407788861088653E+005                  3.9534347283605918E+001                 -1.0946925204243330E+016                  6.0605173359890089E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1235192996087277E-001                  2.1235192996087277E-001                 -3.8467058956995814E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7780266667181499E-001                 -1.6889672685512314E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3695017784227044E+001                  1.1365626005612584E+000                  1.3695017784227044E+001                  1.1365626005612584E+000                  0.0000000000000000E+000                  6.0935772637020070E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3827791191081384E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9401173474162203E-001 
                                       4                  7.9390416149218240E+001                  1.1365487727700672E+000                  4.6831741003840577E+000                 -9.3205205590485871E+000                  4.2227500485846940E+000                  6.9999999999705653E-001                  2.8000000000294362E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6305493888621825E+023                 -1.1985940030806116E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3694581746378457E+001                  9.5273205209554932E+011                  1.1978970776127717E+001                  1.3694366835738533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3262383626473069E-002                  7.9390416149177227E+001                 -1.1691883124559146E+001                  2.9903135717529297E+007                  7.4757167319169078E+000                  4.3323645354634150E+000                  6.3672499206212407E-001                  8.6837639735434493E+000                 -9.8999999999999986E+001                  4.8214104004662928E+004                  1.1123800126092033E+014                  1.4046253176801692E+001                  4.7805673490537564E-010                  7.1771530116463296E+001                  1.6701291208846946E+004                  1.3627813197063899E+004                  3.0734780117830474E+003                  3.4876301104468070E+000                  1.8402637097633362E-001                 -1.9171492238643250E+001                  6.2348120741983182E-001                  2.5083849506423445E-001                  1.3636812590664498E+000                  8.3821410290286347E-001                  6.9022667581989802E+006                  6.8389917398547837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0101182560900344E-029                  0.0000000000000000E+000                  7.0101182560900355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887692297E+000                  1.1021529799350451E+000                  1.3826069775008403E+000                  8.5000496627156097E-001                  6.9999999999705653E-001                  2.8000000000294362E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999705653E-001                  2.9797638196521593E-005                  2.7997020236474707E-001                  3.4468833607859792E-003                  1.0103427409335990E-003                  9.3805276451494821E-003                  2.0850244238750219E-003                  4.0772218292556475E-003                 -1.5490195998756934E-001                 -4.5258181573622300E+000                 -5.5288818879064383E-001                 -2.4625734124505043E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559201E+000                 -2.3896356592613963E+000                  8.0820223024943372E-001                 -9.2479955447830151E-002                 -9.2479955447830151E-002                  8.9407794553057698E+005                  5.9513753821496094E+000                 -1.5729758709218716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4225303754910487E+039                  3.4225303754910487E+039                  8.9407794553057698E+005                  3.9534347311254415E+001                 -1.0947759298705578E+016                  6.0327716469426775E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1313036672823418E-001                  2.1313036672823418E-001                 -3.7701662442226919E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8933103109655725E-001                 -1.6157217075771529E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3694581746378457E+001                  1.1365487727700672E+000                  1.3694581746378457E+001                  1.1365487727700672E+000                  0.0000000000000000E+000                  6.0845699430489808E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631293935612858E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9553083792759718E-001 
