                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      979                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.3304881210939045E+005                  4.9158728563962782E+001                  4.8193080800783755E+004                  8.9145293437195371E+005                  1.3543564810436546E+001                 -7.2731007928655496E+000                  6.8124919431586028E-001                  1.7441068433574641E-008                  2.9854856639374261E-001                  1.1410334339365374E-004                  7.3712765028754431E-003                  6.5545957499289782E-003                  2.0850244238750310E-003                  7.9544458573084512E+001                 -3.3938384131529575E-006                  5.4537560337291715E+001                  5.3210277466716333E-004                  2.3402774934273516E+001                  6.8545582639927757E-002                  4.7126771412254492E-001                  5.7360536018288011E-001                  1.6585213890879685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5930870260326461E+004                  1.2341540117058094E+004                  8.9230127027542016E+005                  8.9243623528204556E+005                  8.9243623528204497E+005                  1.9010867647314154E-025                  6.1495427344778844E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1987011930233003E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9544458573084512E+001                  1.1317329903266251E+000                  4.6832167907316897E+000                 -9.3238875359447437E+000                  4.2222799981118015E+000                  6.9999999999908891E-001                  2.8000000000091158E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9083493293037162E+022                 -1.2301029995663923E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3543564810436546E+001                  9.4222580386207056E+011                  1.1974154993684275E+001                  1.3543457410265132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2514194387465072E-002                  7.9544458573064617E+001                 -9.8999999999999986E+001                  1.4943778349853516E+007                  7.1744604173610300E+000                  2.1580036251340950E+000                  3.3405216989944569E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8218843595222454E+004                  1.1193873349277202E+014                  1.4048980388865049E+001                  4.7436480994589259E-010                  7.2014109286379565E+001                  1.6683224658852771E+004                  1.3633172606378355E+004                  3.0500520524744170E+003                  3.4843072511203954E+000                  1.8282149373658049E-001                 -1.9179387213659094E+001                  6.2347950506432726E-001                  2.5082665830002909E-001                  1.3634805931359903E+000                  8.3821848220144202E-001                  6.9248161475747908E+006                  6.8404082474615846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9559795467139560E-029                  0.0000000000000000E+000                  6.9559795467139560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887669515E+000                  1.1021529799339875E+000                  1.3826069774975331E+000                  8.5000496627223876E-001                  6.9999999999908891E-001                  2.8000000000091158E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999908891E-001                  2.9797636166084170E-005                  2.7997020236474551E-001                  3.4468833607859662E-003                  1.0103427409335942E-003                  9.3805276451494404E-003                  2.0850244238750115E-003                  4.0772218292556275E-003                 -1.5490195998630843E-001                 -4.5258181869554415E+000                 -5.5288818879064616E-001                 -2.4625734124505061E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559223E+000                 -2.3896356592613985E+000                  8.0568850297662364E-001                 -9.3832833612294608E-002                 -9.3832833612294608E-002                  8.9145293437195371E+005                  5.9500984188718578E+000                 -1.6006860497755079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4124818327758389E+039                  3.4124818327758389E+039                  8.9145293437195371E+005                  3.9533070347976661E+001                 -1.1091981661762140E+016                  5.9154250070718908E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1149906745466299E-001                  2.1149906745466299E-001                 -3.9327590845366106E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3543564810436546E+001                  1.1317329903266251E+000                  1.3543564810436546E+001                  1.1317329903266251E+000                  0.0000000000000000E+000                  6.2374172013849436E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8880006427727960E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9122641566900622E-001 
                                       2                  7.9544458573044722E+001                  1.1317261023259824E+000                  4.6836801703701276E+000                 -9.3206675254008413E+000                  4.2244688408250095E+000                  6.9999999999908891E-001                  2.8000000000091158E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9083493293037162E+022                 -1.2301029995663923E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3543350008390409E+001                  9.4221086008372070E+011                  1.1974148105683632E+001                  1.3543243398201053E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2412025133504012E-002                  7.9544458573024841E+001                 -1.2301029995663923E+001                  1.4833858509765625E+007                  7.1712541322515406E+000                  2.1445867992014445E+000                  3.3134362840272330E-001                  2.1580036251340950E+000                 -9.8999999999999986E+001                  4.8270319161886182E+004                  1.1167848040360989E+014                  1.4047969495923635E+001                  4.7789498666545482E-010                  7.1884299417363906E+001                  1.6767520300887507E+004                  1.3691481748048805E+004                  3.0760385528387001E+003                  3.4879917742959039E+000                  1.8345220388228098E-001                 -1.9173567784086568E+001                  6.2347769530933339E-001                  2.5083339451676190E-001                  1.3635926180712541E+000                  8.3822313781198532E-001                  6.9168841826729244E+006                  6.8399105038488175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0077463655635001E-029                  0.0000000000000000E+000                  7.0077463655635001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887669515E+000                  1.1021529799339875E+000                  1.3826069774975331E+000                  8.5000496627223876E-001                  6.9999999999908891E-001                  2.8000000000091158E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999908891E-001                  2.9797636166084170E-005                  2.7997020236474551E-001                  3.4468833607859662E-003                  1.0103427409335942E-003                  9.3805276451494404E-003                  2.0850244238750115E-003                  4.0772218292556275E-003                 -1.5490195998630843E-001                 -4.5258181869554415E+000                 -5.5288818879064616E-001                 -2.4625734124505061E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559223E+000                 -2.3896356592613985E+000                  8.0660154696662079E-001                 -9.3340949402014303E-002                 -9.3340949402014303E-002                  8.9145294892521307E+005                  5.9500984259618566E+000                 -1.6006859788755201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4124818884857157E+039                  3.4124818884857157E+039                  8.9145294892521307E+005                  3.9533070355066663E+001                 -1.1092418960607914E+016                  5.9081972713361511E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1170117549342310E-001                  2.1170117549342310E-001                 -3.9128850914972368E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7237803340169600E-001                 -1.7238648340666451E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3543350008390409E+001                  1.1317261023259824E+000                  1.3543350008390409E+001                  1.1317261023259824E+000                  0.0000000000000000E+000                  6.2375650486638348E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8374435936442795E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9135294177808049E-001 
                                       3                  7.9544458573004960E+001                  1.1317192648823886E+000                  4.6843880978874122E+000                 -9.3158133063588178E+000                  4.2278030644836706E+000                  6.9999999999908891E-001                  2.8000000000091158E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6337131684720114E+023                 -1.1985940030806121E+001                  4.8407208082311548E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3543136786333347E+001                  9.4219602622521094E+011                  1.1974141268240038E+001                  1.3542918989429920E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2262515186226549E-002                  7.9544458572963876E+001                 -1.1999999999999941E+001                  3.0304748505371094E+007                  7.4815106842152659E+000                  4.3886752048500703E+000                  6.4233344095869671E-001                  4.3025904243355395E+000                 -9.8999999999999986E+001                  4.8349067004508142E+004                  1.1129537745115544E+014                  1.4046477126696383E+001                  4.8326650302897446E-010                  7.1691457791104511E+001                  1.6896745567464030E+004                  1.3781045349752612E+004                  3.1157002177114168E+003                  3.4935556646433676E+000                  1.8439646885083805E-001                 -1.9164827129126223E+001                  6.2347491835651458E-001                  2.5084354682966542E-001                  1.3637605260579948E+000                  8.3823028159971180E-001                  6.9052156039891746E+006                  6.8391772432565689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0865147725529374E-029                  0.0000000000000000E+000                  7.0865147725529374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887669515E+000                  1.1021529799339875E+000                  1.3826069774975331E+000                  8.5000496627223876E-001                  6.9999999999908891E-001                  2.8000000000091158E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999908891E-001                  2.9797636166084170E-005                  2.7997020236474551E-001                  3.4468833607859662E-003                  1.0103427409335942E-003                  9.3805276451494404E-003                  2.0850244238750115E-003                  4.0772218292556275E-003                 -1.5490195998630843E-001                 -4.5258181869554415E+000                 -5.5288818879064616E-001                 -2.4625734124505061E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559223E+000                 -2.3896356592613985E+000                  8.0795324841593386E-001                 -9.2613768609578540E-002                 -9.2613768609578540E-002                  8.9145297758323839E+005                  5.9500984399233579E+000                 -1.5958225609824700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4124819981886368E+039                  3.4124819981886368E+039                  8.9145297758323839E+005                  3.9533070369028160E+001                 -1.1093070452306916E+016                  5.8942478009511461E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1209929641340622E-001                  2.1209929641340622E-001                 -3.8737409567330988E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7809605323479116E-001                 -1.6870878336718712E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3543136786333347E+001                  1.1317192648823886E+000                  1.3543136786333347E+001                  1.1317192648823886E+000                  0.0000000000000000E+000                  6.2240218316211057E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3968851860324611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9185209429757011E-001 
                                       4                  7.9544458572922792E+001                  1.1317052960305283E+000                  4.6853362957098090E+000                 -9.3093983484828833E+000                  4.2322568649489067E+000                  6.9999999999908891E-001                  2.8000000000091158E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6337131684720114E+023                 -1.1985940030806121E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3542701185521137E+001                  9.4216572147670557E+011                  1.1974127299388178E+001                  1.3542486568294260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2069392892401559E-002                  7.9544458572881709E+001                 -1.1691883124559151E+001                  2.9862314195434570E+007                  7.4751234605679455E+000                  4.3340272958472950E+000                  6.3689164219342742E-001                  8.6912656291856099E+000                 -9.8999999999999986E+001                  4.8454743140565704E+004                  1.1080218780580916E+014                  1.4044548335686725E+001                  4.9045780653425245E-010                  7.1440865256462189E+001                  1.7070917557039051E+004                  1.3901925383136882E+004                  3.1689921739021702E+003                  3.5009211666641731E+000                  1.8563689756649682E-001                 -1.9153319699136460E+001                  6.2347119197479106E-001                  2.5085699657364979E-001                  1.3639813222198742E+000                  8.3823986791914651E-001                  6.8901998434683466E+006                  6.8382318183745188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1919687482163102E-029                  0.0000000000000000E+000                  7.1919687482163102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887669515E+000                  1.1021529799339875E+000                  1.3826069774975331E+000                  8.5000496627223876E-001                  6.9999999999908891E-001                  2.8000000000091158E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999908891E-001                  2.9797636166084170E-005                  2.7997020236474551E-001                  3.4468833607859662E-003                  1.0103427409335942E-003                  9.3805276451494404E-003                  2.0850244238750115E-003                  4.0772218292556275E-003                 -1.5490195998630843E-001                 -4.5258181869554415E+000                 -5.5288818879064616E-001                 -2.4625734124505061E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559223E+000                 -2.3896356592613985E+000                  8.0970758551931910E-001                 -9.1671792138231803E-002                 -9.1671792138231803E-002                  8.9145303490692691E+005                  5.9500984678500819E+000                 -1.5861846684801406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4124822176237164E+039                  3.4124822176237164E+039                  8.9145303490692691E+005                  3.9533070396954884E+001                 -1.1093921405066500E+016                  5.8666838816627960E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1289812224510998E-001                  2.1289812224510998E-001                 -3.7952149456547651E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8992874656752712E-001                 -1.6119575936481570E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3542701185521137E+001                  1.1317052960305283E+000                  1.3542701185521137E+001                  1.1317052960305283E+000                  0.0000000000000000E+000                  6.2147237804178164E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3765353069026463E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9340162306223918E-001 
