                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      987                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.0090870553537672E+005                  4.8476772846482703E+001                  4.8382781422763466E+004                  8.8963611955243093E+005                  1.3423868884668192E+001                 -7.2646925665755013E+000                  6.8607406256988157E-001                  1.7464272222856563E-008                  2.9365210739878234E-001                  1.0701993172195594E-004                  6.8866694392979858E-003                  7.1178769429133832E-003                  2.0850244238750310E-003                  7.9653016881544033E+001                 -3.3613529000718957E-006                  5.4904978224146888E+001                  5.3553079657640856E-004                  2.3137416894104661E+001                  6.8495986330991382E-002                  4.4209915179827952E-001                  6.0864958953773329E-001                  1.6607848563334954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5153425885818979E+004                  1.2511093174991363E+004                  8.9534378304712777E+005                  8.9079641415139521E+005                  8.9079641415139486E+005                  2.1574344758237055E-025                  6.1510968600691383E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1844365658032046E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9653016881544033E+001                  1.1278777016086428E+000                  4.6849276631216181E+000                 -9.3155056920132733E+000                  4.2297203283947695E+000                  6.9999999999970819E-001                  2.8000000000029207E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9191422499075750E+022                 -1.2301029995663951E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3423868884668192E+001                  9.3389855830636609E+011                  1.1970299704966292E+001                  1.3423761504015982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1618800909854967E-002                  7.9653016881524110E+001                 -9.8999999999999986E+001                  1.4941063462158203E+007                  7.1743815104184590E+000                  2.1597840211542030E+000                  3.3441032378486057E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8409172967019316E+004                  1.1167333476725694E+014                  1.4047949485148504E+001                  4.8360892591512203E-010                  7.1779251315399520E+001                  1.6971503905057012E+004                  1.3849701805215313E+004                  3.1218020998416996E+003                  3.4944053684026084E+000                  1.8394375167373905E-001                 -1.9165971704353492E+001                  6.2347142280293666E-001                  2.5083963613938587E-001                  1.3636921887410851E+000                  8.3823927409803478E-001                  6.9178507275804356E+006                  6.8399711866335986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0915360940184429E-029                  0.0000000000000000E+000                  7.0915360940184429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887662578E+000                  1.1021529799336651E+000                  1.3826069774965255E+000                  8.5000496627244493E-001                  6.9999999999970819E-001                  2.8000000000029207E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999970819E-001                  2.9797635544439917E-005                  2.7997020236474762E-001                  3.4468833607860152E-003                  1.0103427409336035E-003                  9.3805276451495011E-003                  2.0850244238750314E-003                  4.0772218292556553E-003                 -1.5490195998592421E-001                 -4.5258181960157797E+000                 -5.5288818879064294E-001                 -2.4625734124504999E+000                 -2.9955312744887634E+000                 -2.0277727323104995E+000                 -2.6808888533559179E+000                 -2.3896356592613954E+000                  8.0657390302577681E-001                 -9.3355833847432595E-002                 -9.3355833847432595E-002                  8.8963611955243093E+005                  5.9492124071110322E+000                 -1.6106523208427426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4055270656467058E+039                  3.4055270656467058E+039                  8.8963611955243093E+005                  3.9532184336215835E+001                 -1.1207576160989416E+016                  5.7908399585972204E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1130218413505750E-001                  2.1130218413505750E-001                 -3.9537452004328372E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3423868884668192E+001                  1.1278777016086428E+000                  1.3423868884668192E+001                  1.1278777016086428E+000                  0.0000000000000000E+000                  6.3415861912047893E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9481564825265446E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8963455666365758E-001 
                                       2                  7.9653016881504200E+001                  1.1278707534521601E+000                  4.6854004701901646E+000                 -9.3122205659911312E+000                  4.2319557369888576E+000                  6.9999999999970819E-001                  2.8000000000029207E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9191422499075750E+022                 -1.2301029995663951E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3423654121645880E+001                  9.3388361724290393E+011                  1.1970292756809808E+001                  1.3423547546783226E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1516998632559518E-002                  7.9653016881484291E+001                 -1.2301029995663951E+001                  1.4828944115966797E+007                  7.1711102285108739E+000                  2.1460787036558657E+000                  3.3164564490704523E-001                  2.1597840211542030E+000                 -9.8999999999999986E+001                  4.8461903691408676E+004                  1.1140888822793820E+014                  1.4046919840338278E+001                  4.8728095091642925E-010                  7.1647748305743860E+001                  1.7059085150563373E+004                  1.3910144806474987E+004                  3.1489403440883839E+003                  3.4981644331107775E+000                  1.8459022370167316E-001                 -1.9160034896900743E+001                  6.2346961124537648E-001                  2.5084658067338106E-001                  1.3638068398893834E+000                  8.3824393446616741E-001                  6.9097857831148254E+006                  6.8394645836038288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1453830216004782E-029                  0.0000000000000000E+000                  7.1453830216004782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887662578E+000                  1.1021529799336651E+000                  1.3826069774965255E+000                  8.5000496627244493E-001                  6.9999999999970819E-001                  2.8000000000029207E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999970819E-001                  2.9797635544439917E-005                  2.7997020236474762E-001                  3.4468833607860152E-003                  1.0103427409336035E-003                  9.3805276451495011E-003                  2.0850244238750314E-003                  4.0772218292556553E-003                 -1.5490195998592421E-001                 -4.5258181960157797E+000                 -5.5288818879064294E-001                 -2.4625734124504999E+000                 -2.9955312744887634E+000                 -2.0277727323104995E+000                 -2.6808888533559179E+000                 -2.3896356592613954E+000                  8.0750535957840919E-001                 -9.2854586485894883E-002                 -9.2854586485894883E-002                  8.8963613421234023E+005                  5.9492124142675742E+000                 -1.6106522492773298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4055271217648386E+039                  3.4055271217648386E+039                  8.8963613421234023E+005                  3.9532184343372379E+001                 -1.1208021024435982E+016                  5.7836384935569935E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1150856580376437E-001                  2.1150856580376437E-001                 -3.9334542602619094E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7249467258935391E-001                 -1.7231115173330261E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3423654121645880E+001                  1.1278707534521601E+000                  1.3423654121645880E+001                  1.1278707534521601E+000                  0.0000000000000000E+000                  6.3417378091307238E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8961266847184768E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8976127639512630E-001 
                                       3                  7.9653016881464367E+001                  1.1278638573254753E+000                  4.6861227493609308E+000                 -9.3072696451684820E+000                  4.2353604364201916E+000                  6.9999999999970819E-001                  2.8000000000029207E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6359427786956541E+023                 -1.1985940030806150E+001                  4.8407208082311715E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3423440970228373E+001                  9.3386878829878796E+011                  1.1970285860683125E+001                  1.3423223293895415E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1368134434572601E-002                  7.9653016881423241E+001                 -1.1999999999999970E+001                  3.0287976127929688E+007                  7.4812702543220295E+000                  4.3908786438427443E+000                  6.4255143413518678E-001                  4.3058627248100692E+000                 -9.8999999999999986E+001                  4.8542568190131678E+004                  1.1101989664372159E+014                  1.4045400818680564E+001                  4.9286769677520915E-010                  7.1452499600916568E+001                  1.7193347321674493E+004                  1.4002989648377103E+004                  3.1903576732973920E+003                  3.5038393748539423E+000                  1.8555768191081229E-001                 -1.9151121139369806E+001                  6.2346683170393868E-001                  2.5085704310281648E-001                  1.3639786070008302E+000                  8.3825108509822188E-001                  6.8979305930948490E+006                  6.8387188201868421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2273076247841513E-029                  0.0000000000000000E+000                  7.2273076247841513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887662578E+000                  1.1021529799336651E+000                  1.3826069774965255E+000                  8.5000496627244493E-001                  6.9999999999970819E-001                  2.8000000000029207E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999970819E-001                  2.9797635544439920E-005                  2.7997020236474762E-001                  3.4468833607860152E-003                  1.0103427409336035E-003                  9.3805276451495011E-003                  2.0850244238750314E-003                  4.0772218292556553E-003                 -1.5490195998592421E-001                 -4.5258181960157797E+000                 -5.5288818879064294E-001                 -2.4625734124504999E+000                 -2.9955312744887634E+000                 -2.0277727323104995E+000                 -2.6808888533559179E+000                 -2.3896356592613954E+000                  8.0888396934879425E-001                 -9.2113771447788081E-002                 -9.2113771447788081E-002                  8.8963616307250189E+005                  5.9492124283562653E+000                 -1.6056967317492984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4055272322415376E+039                  3.4055272322415376E+039                  8.8963616307250189E+005                  3.9532184357461070E+001                 -1.1208683453957018E+016                  5.7697439176365185E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1191504533588351E-001                  2.1191504533588351E-001                 -3.8934947954750221E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7832959487459399E-001                 -1.6855923466674105E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3423440970228373E+001                  1.1278638573254753E+000                  1.3423440970228373E+001                  1.1278638573254753E+000                  0.0000000000000000E+000                  6.3278025052045046E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4085612859870550E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9026691438208210E-001 
                                       4                  7.9653016881382086E+001                  1.1278497717126157E+000                  4.6870900450846218E+000                 -9.3007292142364246E+000                  4.2399075243877089E+000                  6.9999999999970819E-001                  2.8000000000029207E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6359427786956538E+023                 -1.1985940030806150E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3423005610502516E+001                  9.3383850032266003E+011                  1.1970271775070264E+001                  1.3422791173934352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1176025283027655E-002                  7.9653016881340960E+001                 -1.1691883124559180E+001                  2.9837180761962891E+007                  7.4747577853768679E+000                  4.3351057702017330E+000                  6.3699969808779533E-001                  8.6967413686528126E+000                 -9.8999999999999986E+001                  4.8650806609991065E+004                  1.1051954934885948E+014                  1.4043439105382165E+001                  5.0034640735833385E-010                  7.1198945277006757E+001                  1.7374308330575648E+004                  1.4128301383463637E+004                  3.2460069471120100E+003                  3.5113494449693210E+000                  1.8682798102527187E-001                 -1.9139390750636043E+001                  6.2346310240013081E-001                  2.5087089857393097E-001                  1.3642043686401384E+000                  8.3826067918347202E-001                  6.8826880688944357E+006                  6.8377580872890720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3369762357493151E-029                  0.0000000000000000E+000                  7.3369762357493140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887662578E+000                  1.1021529799336651E+000                  1.3826069774965255E+000                  8.5000496627244493E-001                  6.9999999999970819E-001                  2.8000000000029207E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999970819E-001                  2.9797635544439920E-005                  2.7997020236474762E-001                  3.4468833607860152E-003                  1.0103427409336035E-003                  9.3805276451495011E-003                  2.0850244238750314E-003                  4.0772218292556553E-003                 -1.5490195998592421E-001                 -4.5258181960157797E+000                 -5.5288818879064294E-001                 -2.4625734124504999E+000                 -2.9955312744887634E+000                 -2.0277727323104995E+000                 -2.6808888533559179E+000                 -2.3896356592613954E+000                  8.1067302619012227E-001                 -9.1154277175982720E-002                 -9.1154277175982720E-002                  8.8963622076756577E+005                  5.9492124565213151E+000                 -1.5958787786727541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4055274530982419E+039                  3.4055274530982419E+039                  8.8963622076756577E+005                  3.9532184385626117E+001                 -1.1209548216312422E+016                  5.7423112821649151E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1273046994420167E-001                  2.1273046994420167E-001                 -3.8133500894172084E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9040458647914082E-001                 -1.6089633218860871E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3423005610502516E+001                  1.1278497717126157E+000                  1.3423005610502516E+001                  1.1278497717126157E+000                  0.0000000000000000E+000                  6.3182516834934068E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3876414362479235E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9184221830885773E-001 
