                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                      995                  8.0000000000000000E+001                  2.0000000000000000E-002                  5.0089763426882724E+004                  4.8341174544214070E+001                  4.8743757069403880E+004                  8.8689360494778131E+005                  1.3205380552270613E+001                 -7.2478357349006721E+000                  6.9364102018156160E-001                  1.7124357581312071E-008                  2.8594456004631708E-001                  9.3072165604249382E-005                  5.9350836620098461E-003                  8.2240005670190710E-003                  2.0850244238750314E-003                  7.9822479104550283E+001                 -3.3069967168784581E-006                  5.5484604277576103E+001                  5.4097139845454161E-004                  2.2715292235056179E+001                  6.8237946589991341E-002                  3.8427239304827865E-001                  6.7764550810368784E-001                  1.6643181850724195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3755243352457961E+004                  1.2811762738439254E+004                  9.0002316691921675E+005                  8.8856970544321754E+005                  8.8856970544321800E+005                  2.9885412526937897E-025                  6.1672647647439415E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5807127183201943E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9822479104550283E+001                  1.1207509212089619E+000                  4.6881645754007941E+000                 -9.3004232243800367E+000                  4.2436629673561184E+000                  6.9999999999999130E-001                  2.8000000000000919E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9359902677540385E+022                 -1.2301029995663969E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3205380552270613E+001                  9.1869832502146655E+011                  1.1963172924566610E+001                  1.3205273148341000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0084197347550289E-002                  7.9822479104530331E+001                 -9.8999999999999986E+001                  1.4944304310058594E+007                  7.1744757024910522E+000                  2.1628078481391815E+000                  3.3501793682246794E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8771327348065708E+004                  1.1132713380848284E+014                  1.4046601028010478E+001                  5.0069905948578347E-010                  7.1392280713547891E+001                  1.7525199372934618E+004                  1.4268820411342198E+004                  3.2563789615924211E+003                  3.5127349402440391E+000                  1.8581123628307894E-001                 -1.9142376476009833E+001                  6.2345624635013608E-001                  2.5086166995353198E-001                  1.3640470152198976E+000                  8.3827831750246651E-001                  6.9096773080957001E+006                  6.8394577656685849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3421475655430914E-029                  0.0000000000000000E+000                  7.3421475655430914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659399E+000                  1.1021529799335177E+000                  1.3826069774960641E+000                  8.5000496627253963E-001                  6.9999999999999130E-001                  2.8000000000000919E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999999130E-001                  2.9797635264258311E-005                  2.7997020236474490E-001                  3.4468833607859957E-003                  1.0103427409335908E-003                  9.3805276451493936E-003                  2.0850244238750011E-003                  4.0772218292556084E-003                 -1.5490195998574854E-001                 -4.5258182000993701E+000                 -5.5288818879064716E-001                 -2.4625734124505021E+000                 -2.9955312744887688E+000                 -2.0277727323105044E+000                 -2.6808888533559245E+000                 -2.3896356592614008E+000                  8.0768510813526517E-001                 -9.2757924441070672E-002                 -9.2757924441070672E-002                  8.8689360494778131E+005                  5.9478715233767785E+000                 -1.6272195592456426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3950287197401070E+039                  3.3950287197401070E+039                  8.8689360494778131E+005                  3.9530843452481584E+001                 -1.1419685650770746E+016                  5.5773152189381475E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1097598312310850E-001                  2.1097598312310850E-001                 -3.9885686830423484E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3205380552270613E+001                  1.1207509212089619E+000                  1.3205380552270613E+001                  1.1207509212089619E+000                  0.0000000000000000E+000                  6.5340628678653035E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0646495255565465E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8699418111572841E-001 
                                       2                  7.9822479104510379E+001                  1.1207438565594363E+000                  4.6886548035913291E+000                 -9.2970178323354791E+000                  4.2459842331054052E+000                  6.9999999999999130E-001                  2.8000000000000919E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9359902677540385E+022                 -1.2301029995663969E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3205165742664317E+001                  9.1868338071715649E+011                  1.1963165859917085E+001                  1.3205059174157423E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9982959409221433E-002                  7.9822479104490412E+001                 -1.2301029995663969E+001                  1.4828061710815430E+007                  7.1710843847901424E+000                  2.1485707982218312E+000                  3.3214966882768682E-001                  2.1628078481391815E+000                 -9.8999999999999986E+001                  4.8826411121454068E+004                  1.1105458643854495E+014                  1.4045536499163829E+001                  5.0464057635895177E-010                  7.1257548065034655E+001                  1.7619120797082061E+004                  1.4333392206287312E+004                  3.2857285907947517E+003                  3.5166316867958538E+000                  1.8648652385304651E-001                 -1.9136222918921867E+001                  6.2345443543076939E-001                  2.5086899226205583E-001                  1.3641664565883562E+000                  8.3828297645556016E-001                  6.9013605337497899E+006                  6.8389347159624556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3999464127977609E-029                  0.0000000000000000E+000                  7.3999464127977609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659399E+000                  1.1021529799335177E+000                  1.3826069774960641E+000                  8.5000496627253963E-001                  6.9999999999999130E-001                  2.8000000000000919E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999999130E-001                  2.9797635264258311E-005                  2.7997020236474490E-001                  3.4468833607859957E-003                  1.0103427409335908E-003                  9.3805276451493936E-003                  2.0850244238750011E-003                  4.0772218292556084E-003                 -1.5490195998574854E-001                 -4.5258182000993701E+000                 -5.5288818879064716E-001                 -2.4625734124505021E+000                 -2.9955312744887688E+000                 -2.0277727323105044E+000                 -2.6808888533559245E+000                 -2.3896356592614008E+000                  8.0865221002316090E-001                 -9.2238222199770667E-002                 -9.2238222199770667E-002                  8.8689361983568873E+005                  5.9478715306670962E+000                 -1.6272194863424674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3950287767310166E+039                  3.3950287767310166E+039                  8.8689361983568873E+005                  3.9530843459771901E+001                 -1.1420145046122668E+016                  5.5701541136480293E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1119051349679194E-001                  2.1119051349679194E-001                 -3.9674817611001972E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7271025053805833E-001                 -1.7217195462997031E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3205165742664317E+001                  1.1207438565594363E+000                  1.3205165742664317E+001                  1.1207438565594363E+000                  0.0000000000000000E+000                  6.5342216849972656E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0098115243909058E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8712237747495175E-001 
                                       3                  7.9822479104470460E+001                  1.1207368467479117E+000                  4.6894036001226560E+000                 -9.2918885170833825E+000                  4.2495188248303197E+000                  6.9999999999999130E-001                  2.8000000000000919E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6394232557803519E+023                 -1.1985940030806169E+001                  4.8407208082311676E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3204952603930511E+001                  9.1866855265544568E+011                  1.1963158850105561E+001                  1.3204735029827793E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9835125789026232E-002                  7.9822479104429235E+001                 -1.1999999999999988E+001                  3.0273759470336914E+007                  7.4810663560685837E+000                  4.3944096830794219E+000                  6.4290054298201893E-001                  4.3113786463610122E+000                 -9.8999999999999986E+001                  4.8910668660107956E+004                  1.1065423267254631E+014                  1.4043968030926385E+001                  5.1063606286945897E-010                  7.1057713443204506E+001                  1.7763102621623395E+004                  1.4432586557768687E+004                  3.3305160638547068E+003                  3.5225115327013703E+000                  1.8749630257725361E-001                 -1.9126989984305432E+001                  6.2345165668143165E-001                  2.5088001640685892E-001                  1.3643452532608016E+000                  8.3829012539801584E-001                  6.8891527312315367E+006                  6.8381658130865643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4878649302786178E-029                  0.0000000000000000E+000                  7.4878649302786167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659399E+000                  1.1021529799335177E+000                  1.3826069774960641E+000                  8.5000496627253963E-001                  6.9999999999999130E-001                  2.8000000000000919E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999999130E-001                  2.9797635264258311E-005                  2.7997020236474490E-001                  3.4468833607859957E-003                  1.0103427409335908E-003                  9.3805276451493936E-003                  2.0850244238750011E-003                  4.0772218292556084E-003                 -1.5490195998574854E-001                 -4.5258182000993701E+000                 -5.5288818879064716E-001                 -2.4625734124505021E+000                 -2.9955312744887688E+000                 -2.0277727323105044E+000                 -2.6808888533559245E+000                 -2.3896356592614008E+000                  8.1008304967958378E-001                 -9.1470454987204478E-002                 -9.1470454987204478E-002                  8.8689364912961423E+005                  5.9478715450117594E+000                 -1.6220822765596599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3950288888681636E+039                  3.3950288888681636E+039                  8.8689364912961423E+005                  3.9530843474116558E+001                 -1.1420828467719788E+016                  5.5563455793745298E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1161293628931480E-001                  2.1161293628931480E-001                 -3.9259651809346957E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7876126694120353E-001                 -1.6828294837211194E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3204952603930511E+001                  1.1207368467479117E+000                  1.3204952603930511E+001                  1.1207368467479117E+000                  0.0000000000000000E+000                  6.5195155356913601E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4311955368456516E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8764215718099009E-001 
                                       4                  7.9822479104388009E+001                  1.1207225347925434E+000                  4.6904061753943598E+000                 -9.2851169726518208E+000                  4.2542377577597508E+000                  6.9999999999999130E-001                  2.8000000000000919E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6394232557803516E+023                 -1.1985940030806169E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3204517448555057E+001                  9.1863827889597534E+011                  1.1963144538150193E+001                  1.3204303226505298E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9644683722122563E-002                  7.9822479104346769E+001                 -1.1691883124559197E+001                  2.9807339589843750E+007                  7.4743232154485728E+000                  4.3365698093837821E+000                  6.3714634198337461E-001                  8.7057883294404341E+000                 -9.8999999999999986E+001                  4.9023710094982220E+004                  1.1014010186031609E+014                  1.4041945473791831E+001                  5.1866032441014820E-010                  7.0798526893862487E+001                  1.7957164361678137E+004                  1.4566475136984234E+004                  3.3906892246939005E+003                  3.5302879861255825E+000                  1.8882097175263773E-001                 -1.9114849293069220E+001                  6.2344792843962471E-001                  2.5089460592116453E-001                  1.3645800464269233E+000                  8.3829971721860552E-001                  6.8734831675820099E+006                  6.8371768734651983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6055336956855233E-029                  0.0000000000000000E+000                  7.6055336956855245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659399E+000                  1.1021529799335177E+000                  1.3826069774960641E+000                  8.5000496627253963E-001                  6.9999999999999130E-001                  2.8000000000000919E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999999130E-001                  2.9797635264258311E-005                  2.7997020236474490E-001                  3.4468833607859957E-003                  1.0103427409335908E-003                  9.3805276451493936E-003                  2.0850244238750011E-003                  4.0772218292556084E-003                 -1.5490195998574854E-001                 -4.5258182000993701E+000                 -5.5288818879064716E-001                 -2.4625734124505021E+000                 -2.9955312744887688E+000                 -2.0277727323105044E+000                 -2.6808888533559245E+000                 -2.3896356592614008E+000                  8.1193969184844683E-001                 -9.0476227495422529E-002                 -9.0476227495422529E-002                  8.8689370762843406E+005                  5.9478715736574861E+000                 -1.6119079419671656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3950291128016458E+039                  3.3950291128016458E+039                  8.8689370762843406E+005                  3.9530843502762288E+001                 -1.1421719697556338E+016                  5.5291258341662617E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1246004244297170E-001                  2.1246004244297170E-001                 -3.8427268721040048E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9128423819852014E-001                 -1.6034334524608618E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3204517448555057E+001                  1.1207225347925434E+000                  1.3204517448555057E+001                  1.1207225347925434E+000                  0.0000000000000000E+000                  6.5094401129736100E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4091915636303290E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8926926387558529E-001 
