                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                      965                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.5047400742848124E+005                  5.0302058803129590E+001                  4.8100451334533282E+004                  8.9245752239200601E+005                  1.3603436547460166E+001                 -7.2771920969586450E+000                  6.7861989097370967E-001                  1.7377699042410247E-008                  3.0121265073513226E-001                  1.1754320596463090E-004                  7.6067167079634191E-003                  6.2809347464003107E-003                  2.0850244238750314E-003                  7.9485170930266662E+001                 -3.4110076786399276E-006                  5.4338009763404557E+001                  5.3024544851936134E-004                  2.3546315893669938E+001                  6.8545981085704158E-002                  4.8536297621289648E-001                  5.5659887370058592E-001                  1.6572852272548788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6323152235039204E+004                  1.2255102374213937E+004                  8.9063253920732078E+005                  8.9337034807774506E+005                  8.9337034807774506E+005                  1.8048325551591201E-025                  6.1503315108322444E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7485985368250400E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9485170930266662E+001                  1.1336486352133011E+000                  4.6823788958979966E+000                 -9.3281217947579975E+000                  4.2186138887580524E+000                  6.9999999999849882E-001                  2.8000000000150127E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9024549225944901E+022                 -1.2301029995663910E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3603436547460166E+001                  9.4639108060680383E+011                  1.1976070638570951E+001                  1.3603329127716590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2979089492982757E-002                  7.9485170930246795E+001                 -9.8999999999999986E+001                  1.4946501139404297E+007                  7.1745395395707092E+000                  2.1570733155709445E+000                  3.3386490634815802E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8125903500231703E+004                  1.1209487636043030E+014                  1.4049585762289482E+001                  4.6976234866486252E-010                  7.2138760391915554E+001                  1.6542985487575541E+004                  1.3528366300415903E+004                  3.0146191871596379E+003                  3.4792324589767851E+000                  1.8222945244216893E-001                 -1.9186255097323883E+001                  6.2348346663277765E-001                  2.5081989584079639E-001                  1.3633695275603281E+000                  8.3820829112621409E-001                  6.9290649657163769E+006                  6.8406746332225508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8884886719422435E-029                  0.0000000000000000E+000                  6.8884886719422435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887676132E+000                  1.1021529799342944E+000                  1.3826069774984930E+000                  8.5000496627204170E-001                  6.9999999999849882E-001                  2.8000000000150127E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999849882E-001                  2.9797636753991690E-005                  2.7997020236474729E-001                  3.4468833607859805E-003                  1.0103427409336007E-003                  9.3805276451494925E-003                  2.0850244238750236E-003                  4.0772218292556535E-003                 -1.5490195998667453E-001                 -4.5258181783868094E+000                 -5.5288818879064350E-001                 -2.4625734124505039E+000                 -2.9955312744887643E+000                 -2.0277727323104999E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  8.0516052284460338E-001                 -9.4117526792631898E-002                 -9.4117526792631898E-002                  8.9245752239200601E+005                  5.9505875544987719E+000                 -1.5954261097602182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4163273957165994E+039                  3.4163273957165994E+039                  8.9245752239200601E+005                  3.9533559483603575E+001                 -1.1034200237622048E+016                  5.9801105120536203E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1160317844511792E-001                  2.1160317844511792E-001                 -3.9216717395678474E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3603436547460166E+001                  1.1336486352133011E+000                  1.3603436547460166E+001                  1.1336486352133011E+000                  0.0000000000000000E+000                  6.1855470898207292E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8589342823503254E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9206770996831457E-001 
                                       2                  7.9485170930226928E+001                  1.1336417762790185E+000                  4.6828375798906920E+000                 -9.3249342253071337E+000                  4.2207795072704650E+000                  6.9999999999849882E-001                  2.8000000000150127E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9024549225944901E+022                 -1.2301029995663910E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3603221706276619E+001                  9.4637613410566443E+011                  1.1976063779636668E+001                  1.3603115068707865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2876718700818460E-002                  7.9485170930207047E+001                 -1.2301029995663910E+001                  1.4837667628295898E+007                  7.1713656384248337E+000                  2.1438004079030608E+000                  3.3118434921973949E-001                  2.1570733155709445E+000                 -9.8999999999999986E+001                  4.8176758953681077E+004                  1.1183665560520420E+014                  1.4048584171331488E+001                  4.7322292401100047E-010                  7.2009777228237084E+001                  1.6625683446711733E+004                  1.3585639613855796E+004                  3.0400438328559385E+003                  3.4828798455265901E+000                  1.8285226244080843E-001                 -1.9180494153029482E+001                  6.2348165859827809E-001                  2.5082652703333708E-001                  1.3634802319832313E+000                  8.3821294225192877E-001                  6.9211982484923732E+006                  6.8401812892050939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9392348345116075E-029                  0.0000000000000000E+000                  6.9392348345116075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887676132E+000                  1.1021529799342944E+000                  1.3826069774984930E+000                  8.5000496627204170E-001                  6.9999999999849882E-001                  2.8000000000150127E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999849882E-001                  2.9797636753991690E-005                  2.7997020236474729E-001                  3.4468833607859805E-003                  1.0103427409336007E-003                  9.3805276451494925E-003                  2.0850244238750236E-003                  4.0772218292556535E-003                 -1.5490195998667453E-001                 -4.5258181783868094E+000                 -5.5288818879064350E-001                 -2.4625734124505039E+000                 -2.9955312744887643E+000                 -2.0277727323104999E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  8.0606456145351202E-001                 -9.3630172140194978E-002                 -9.3630172140194978E-002                  8.9245753689691063E+005                  5.9505875615572590E+000                 -1.5954260391753466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4163274512413740E+039                  3.4163274512413740E+039                  8.9245753689691063E+005                  3.9533559490662064E+001                 -1.1034633856771080E+016                  5.9728683424275846E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1180318596018685E-001                  2.1180318596018685E-001                 -3.9020025476879910E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7231994304837095E-001                 -1.7242400606284219E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3603221706276619E+001                  1.1336417762790185E+000                  1.3603221706276619E+001                  1.1336417762790185E+000                  0.0000000000000000E+000                  6.1856930943130810E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8090978404217753E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9219427945959555E-001 
                                       3                  7.9485170930187167E+001                  1.1336349671811783E+000                  4.6835383585530019E+000                 -9.3201282129316034E+000                  4.2240785749000693E+000                  6.9999999999849882E-001                  2.8000000000150127E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6324954971906615E+023                 -1.1985940030806107E+001                  4.8407208082311493E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3603008429467243E+001                  9.4636129643803613E+011                  1.1976056970538828E+001                  1.3602790552482142E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2726860134705898E-002                  7.9485170930146126E+001                 -1.1999999999999929E+001                  3.0315889275024414E+007                  7.4816703121906949E+000                  4.3874892491619910E+000                  6.4221606530628084E-001                  4.3008737234740053E+000                 -9.8999999999999986E+001                  4.8254559845410164E+004                  1.1145640761305778E+014                  1.4047105041062112E+001                  4.7848881143516978E-010                  7.1818111442247670E+001                  1.6752459431409527E+004                  1.3673610496780158E+004                  3.0788489346293695E+003                  3.4883883805347793E+000                  1.8378489124150768E-001                 -1.9171839814097030E+001                  6.2347888413548991E-001                  2.5083652288816349E-001                  1.3636461979280878E+000                  8.3822007954356947E-001                  6.9096213240442108E+006                  6.8394542468844142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0164542648818442E-029                  0.0000000000000000E+000                  7.0164542648818442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887676132E+000                  1.1021529799342944E+000                  1.3826069774984930E+000                  8.5000496627204170E-001                  6.9999999999849882E-001                  2.8000000000150127E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999849882E-001                  2.9797636753991690E-005                  2.7997020236474729E-001                  3.4468833607859805E-003                  1.0103427409336007E-003                  9.3805276451494925E-003                  2.0850244238750236E-003                  4.0772218292556535E-003                 -1.5490195998667453E-001                 -4.5258181783868094E+000                 -5.5288818879064350E-001                 -2.4625734124505039E+000                 -2.9955312744887643E+000                 -2.0277727323104999E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  8.0740311909547913E-001                 -9.2909577190581044E-002                 -9.2909577190581044E-002                  8.9245756546357495E+005                  5.9505875754585862E+000                 -1.5906071555903517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4163275605945649E+039                  3.4163275605945649E+039                  8.9245756546357495E+005                  3.9533559504563392E+001                 -1.1035280025904558E+016                  5.9588889847211866E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1219719915268062E-001                  2.1219719915268062E-001                 -3.8632588311405064E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7797974508091663E-001                 -1.6878328066241893E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3603008429467243E+001                  1.1336349671811783E+000                  1.3603008429467243E+001                  1.1336349671811783E+000                  0.0000000000000000E+000                  6.1723389611619312E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3912481798939993E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9269046820354918E-001 
                                       4                  7.9485170930105070E+001                  1.1336210546993792E+000                  4.6844770420944117E+000                 -9.3137758526343024E+000                  4.2284858269651666E+000                  6.9999999999849882E-001                  2.8000000000150127E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6324954971906611E+023                 -1.1985940030806107E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3602572668517480E+001                  9.4633098054876111E+011                  1.1976043058057028E+001                  1.3602357941485439E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2533198784861087E-002                  7.9485170930064015E+001                 -1.1691883124559137E+001                  2.9877590887573242E+007                  7.4753455761951120E+000                  4.3334034509605219E+000                  6.3682912484537557E-001                  8.6883629726359963E+000                 -9.8999999999999986E+001                  4.8358969985076474E+004                  1.1096669044632258E+014                  1.4045192633504344E+001                  4.8553903112431659E-010                  7.1568966735332879E+001                  1.6923330148925219E+004                  1.3792339496072402E+004                  3.1309906528528159E+003                  3.4956817710916832E+000                  1.8501031565892256E-001                 -1.9160443667839559E+001                  6.2347516069866815E-001                  2.5084976779118484E-001                  1.3638644931314294E+000                  8.3822965816553274E-001                  6.8947171030084249E+006                  6.8385164513497365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1198393406847522E-029                  0.0000000000000000E+000                  7.1198393406847522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887676132E+000                  1.1021529799342944E+000                  1.3826069774984930E+000                  8.5000496627204170E-001                  6.9999999999849882E-001                  2.8000000000150127E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999849882E-001                  2.9797636753991690E-005                  2.7997020236474729E-001                  3.4468833607859805E-003                  1.0103427409336007E-003                  9.3805276451494925E-003                  2.0850244238750236E-003                  4.0772218292556535E-003                 -1.5490195998667453E-001                 -4.5258181783868094E+000                 -5.5288818879064350E-001                 -2.4625734124505039E+000                 -2.9955312744887643E+000                 -2.0277727323104999E+000                 -2.6808888533559196E+000                 -2.3896356592613959E+000                  8.0914052289234717E-001                 -9.1976048205963515E-002                 -9.1976048205963515E-002                  8.9245762262061855E+005                  5.9505876032727807E+000                 -1.5810561787119651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4163277793917282E+039                  3.4163277793917282E+039                  8.9245762262061855E+005                  3.9533559532377581E+001                 -1.1036124255016538E+016                  5.9312547190966063E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1298787040715736E-001                  2.1298787040715736E-001                 -3.7855274932516808E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8969178440566403E-001                 -1.6134494728717347E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3602572668517480E+001                  1.1336210546993792E+000                  1.3602572668517480E+001                  1.1336210546993792E+000                  0.0000000000000000E+000                  6.1631596314649779E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711775224764407E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9422766706410410E-001 
