                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1002                  8.0000000000000000E+001                  2.0000000000000000E-002                  7.9082131139397592E+004                  4.6378490395065704E+001                  4.8527202959913171E+004                  8.8843648460296250E+005                  1.3335086389488279E+001                 -7.2581304888415756E+000                  6.8933263448077975E-001                  1.7388291687432402E-008                  2.9033808789335586E-001                  1.0152691923706566E-004                  6.5113527748686777E-003                  7.5541342903364542E-003                  2.0850244238750310E-003                  7.9726137476004439E+001                 -3.3385811267025821E-006                  5.5154083638927851E+001                  5.3786307504001150E-004                  2.2956599913739129E+001                  6.8417494143849997E-002                  4.1937235499633913E-001                  6.3583411918412491E-001                  1.6623094385868750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4582125621389903E+004                  1.2634560460345880E+004                  8.9737577033020684E+005                  8.8977089186046168E+005                  8.8977089186046110E+005                  2.4229623610749505E-025                  6.1553275009978344E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4956422616446533E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9726137476004439E+001                  1.1249958335509436E+000                  4.6862256259241795E+000                 -9.3093459379565644E+000                  4.2353306161207893E+000                  6.9999999999989881E-001                  2.8000000000010150E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.9264119354961988E+022                 -1.2301029995663962E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3335086389488279E+001                  9.2772196011669958E+011                  1.1967417836908593E+001                  1.3334979008217957E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0980557886951985E-002                  7.9726137475984501E+001                 -9.8999999999999986E+001                  1.4941150261718750E+007                  7.1743840334290043E+000                  2.1610452938654814E+000                  3.3466386946061194E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8554068414802321E+004                  1.1151211549625845E+014                  1.4047322054893828E+001                  4.9051699840510567E-010                  7.1615854892852497E+001                  1.7192166802040250E+004                  1.4016264163441896E+004                  3.1759026385983557E+003                  3.5018671801002714E+000                  1.8472963153320854E-001                 -1.9156252651049893E+001                  6.2346531465286770E-001                  2.5084884190434947E-001                  1.3638410996322978E+000                  8.3825498788226815E-001                  6.9138533579707518E+006                  6.8397201639683924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1928367438041762E-029                  0.0000000000000000E+000                  7.1928367438041762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660438E+000                  1.1021529799335659E+000                  1.3826069774962155E+000                  8.5000496627250866E-001                  6.9999999999989881E-001                  2.8000000000010150E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999989881E-001                  2.9797635355299550E-005                  2.7997020236474618E-001                  3.4468833607860230E-003                  1.0103427409335983E-003                  9.3805276451494907E-003                  2.0850244238750184E-003                  4.0772218292556405E-003                 -1.5490195998580594E-001                 -4.5258181987724626E+000                 -5.5288818879064516E-001                 -2.4625734124504985E+000                 -2.9955312744887657E+000                 -2.0277727323104999E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.0710038304045473E-001                 -9.3072446579885226E-002                 -9.3072446579885226E-002                  8.8843648460296250E+005                  5.9486263850142000E+000                 -1.6176272622432844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009348630601407E+039                  3.4009348630601407E+039                  8.8843648460296250E+005                  3.9531598314119002E+001                 -1.1293559548446266E+016                  5.7020348243905001E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1116468708277547E-001                  2.1116468708277547E-001                 -3.9684154821574003E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3335086389488279E+001                  1.1249958335509436E+000                  1.3335086389488279E+001                  1.1249958335509436E+000                  0.0000000000000000E+000                  6.4194040364977856E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9944570071898575E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8852210170717199E-001 
                                       2                  7.9726137475964578E+001                  1.1249888390939362E+000                  4.6867054755609940E+000                 -9.3060121837972378E+000                  4.2376007626553109E+000                  6.9999999999989881E-001                  2.8000000000010150E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.9264119354961988E+022                 -1.2301029995663962E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3334871625218311E+001                  9.2770701896643787E+011                  1.1967410842451585E+001                  1.3334765061652206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0879000608072959E-002                  7.9726137475944640E+001                 -1.2301029995663962E+001                  1.4827373073730469E+007                  7.1710642150446464E+000                  2.1471248166690464E+000                  3.3185729157877292E-001                  2.1610452938654814E+000                 -9.8999999999999986E+001                  4.8607745191932881E+004                  1.1124444743507070E+014                  1.4046278343172164E+001                  4.9429681967570264E-010                  7.1483061415480037E+001                  1.7282269078496505E+004                  1.4078347232386477E+004                  3.2039218461100277E+003                  3.5056819137114745E+000                  1.8538780015273071E-001                 -1.9150228196924662E+001                  6.2346350286314056E-001                  2.5085594019828150E-001                  1.3639576955744881E+000                  8.3825964893888727E-001                  6.9056875308874650E+006                  6.8392069234658743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2482644315501285E-029                  0.0000000000000000E+000                  7.2482644315501285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660438E+000                  1.1021529799335659E+000                  1.3826069774962155E+000                  8.5000496627250866E-001                  6.9999999999989881E-001                  2.8000000000010150E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999989881E-001                  2.9797635355299550E-005                  2.7997020236474618E-001                  3.4468833607860230E-003                  1.0103427409335983E-003                  9.3805276451494907E-003                  2.0850244238750184E-003                  4.0772218292556405E-003                 -1.5490195998580594E-001                 -4.5258181987724626E+000                 -5.5288818879064516E-001                 -2.4625734124504985E+000                 -2.9955312744887657E+000                 -2.0277727323104999E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.0804596753014402E-001                 -9.2563932694665618E-002                 -9.2563932694665618E-002                  8.8843649935030402E+005                  5.9486263922231437E+000                 -1.6176271901538425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009349195129641E+039                  3.4009349195129641E+039                  8.8843649935030402E+005                  3.9531598321327948E+001                 -1.1294010202523986E+016                  5.6948508877389479E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1137432024967678E-001                  2.1137432024967678E-001                 -3.9478070801638732E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7258181512222126E-001                 -1.7225487906544759E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3334871625218311E+001                  1.1249888390939362E+000                  1.3334871625218311E+001                  1.1249888390939362E+000                  0.0000000000000000E+000                  6.4195585290894422E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9413054296123464E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8864923372021170E-001 
                                       3                  7.9726137475924702E+001                  1.1249818977885067E+000                  4.6874384749821383E+000                 -9.3009890978781335E+000                  4.2410580244273017E+000                  6.9999999999989881E-001                  2.8000000000010150E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6374445561946298E+023                 -1.1985940030806161E+001                  4.8407208082311709E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3334658496382984E+001                  9.2769219159336414E+011                  1.1967403901146156E+001                  1.3334440879230161E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0730577056123228E-002                  7.9726137475883533E+001                 -1.1999999999999980E+001                  3.0279744806396484E+007                  7.4811522106681654E+000                  4.3923850074970812E+000                  6.4270040050012844E-001                  4.3081701105345278E+000                 -9.8999999999999986E+001                  4.8689854302397864E+004                  1.1085093502021958E+014                  1.4044739360710853E+001                  5.0004708753311188E-010                  7.1285979375353548E+001                  1.7420396051034411E+004                  1.4173714163613135E+004                  3.2466818874212759E+003                  3.5114397381777138E+000                  1.8637244973707071E-001                 -1.9141185298942339E+001                  6.2346072297661592E-001                  2.5086663135253040E-001                  1.3641323180149918E+000                  8.3826680059877201E-001                  6.8936909571255529E+006                  6.8384518101680367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3325869768347767E-029                  0.0000000000000000E+000                  7.3325869768347756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660438E+000                  1.1021529799335659E+000                  1.3826069774962155E+000                  8.5000496627250866E-001                  6.9999999999989881E-001                  2.8000000000010150E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999989881E-001                  2.9797635355299547E-005                  2.7997020236474618E-001                  3.4468833607860230E-003                  1.0103427409335983E-003                  9.3805276451494907E-003                  2.0850244238750184E-003                  4.0772218292556405E-003                 -1.5490195998580594E-001                 -4.5258181987724626E+000                 -5.5288818879064516E-001                 -2.4625734124504985E+000                 -2.9955312744887657E+000                 -2.0277727323104999E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.0944525658477129E-001                 -9.1812517592619991E-002                 -9.1812517592619991E-002                  8.8843652837660525E+005                  5.9486264064120729E+000                 -1.6126001574721172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009350306256450E+039                  3.4009350306256450E+039                  8.8843652837660525E+005                  3.9531598335516875E+001                 -1.1294681000247138E+016                  5.6809933724690151E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1178716052508709E-001                  2.1178716052508709E-001                 -3.9072266895513713E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7850408369313731E-001                 -1.6844753412059171E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3334658496382984E+001                  1.1249818977885067E+000                  1.3334658496382984E+001                  1.1249818977885067E+000                  0.0000000000000000E+000                  6.4053190925451411E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4175543158762302E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8916023150922989E-001 
                                       4                  7.9726137475842350E+001                  1.1249677222453480E+000                  4.6884200343353806E+000                 -9.2943551182196664E+000                  4.2456746655678197E+000                  6.9999999999989881E-001                  2.8000000000010150E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6374445561946294E+023                 -1.1985940030806161E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3334223254974239E+001                  9.2766191184855774E+011                  1.1967389725602997E+001                  1.3334008922790661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0539171937989768E-002                  7.9726137475801181E+001                 -1.1691883124559190E+001                  2.9822659400634766E+007                  7.4745463685443090E+000                  4.3357747205385468E+000                  6.3706670891578032E-001                  8.7005551180316090E+000                 -9.8999999999999986E+001                  4.8800023859010973E+004                  1.1034509873172291E+014                  1.4042753047592464E+001                  5.0774409554288545E-010                  7.1030171648273168E+001                  1.7606566264160305E+004                  1.4302432528339983E+004                  3.3041337358203218E+003                  3.5190576172056587E+000                  1.8766485674984640E-001                 -1.9129288770844127E+001                  6.2345699338151517E-001                  2.5088078583484796E-001                  1.3643617501476983E+000                  8.3827639562150003E-001                  6.8782769684423292E+006                  6.8374796596285279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4454567779266366E-029                  0.0000000000000000E+000                  7.4454567779266377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660438E+000                  1.1021529799335659E+000                  1.3826069774962155E+000                  8.5000496627250866E-001                  6.9999999999989881E-001                  2.8000000000010150E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999989881E-001                  2.9797635355299547E-005                  2.7997020236474618E-001                  3.4468833607860230E-003                  1.0103427409335983E-003                  9.3805276451494907E-003                  2.0850244238750184E-003                  4.0772218292556405E-003                 -1.5490195998580594E-001                 -4.5258181987724626E+000                 -5.5288818879064516E-001                 -2.4625734124504985E+000                 -2.9955312744887657E+000                 -2.0277727323104999E+000                 -2.6808888533559210E+000                 -2.3896356592613972E+000                  8.1126104270530253E-001                 -9.0839378631218798E-002                 -9.0839378631218798E-002                  8.8843658637869882E+005                  5.9486264347652389E+000                 -1.6026421080333728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009352526576592E+039                  3.4009352526576592E+039                  8.8843658637869882E+005                  3.9531598363870039E+001                 -1.1295556319593196E+016                  5.6536511735537271E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1261522146563647E-001                  2.1261522146563647E-001                 -3.8258487128052715E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9076013569569727E-001                 -1.6067273385348288E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3334223254974239E+001                  1.1249677222453480E+000                  1.3334223254974239E+001                  1.1249677222453480E+000                  0.0000000000000000E+000                  6.3955657247463532E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3962009694652344E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9075578364521073E-001 
