                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      957                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.7305642418493470E+005                  5.0695566663795283E+001                  4.7984920791127392E+004                  8.9377709871877963E+005                  1.3679121518650561E+001                 -7.2821202238136911E+000                  6.7519587826672678E-001                  1.7255823780263281E-008                  3.0467828947533598E-001                  1.2166060595120258E-004                  7.8884908207457437E-003                  5.9534173222858689E-003                  2.0850244238750310E-003                  7.9407892214605852E+001                 -3.4330788973887926E-006                  5.4078994716910870E+001                  5.2783890736348251E-004                  2.3732091122556749E+001                  6.8523593270843383E-002                  5.0215202517714186E-001                  5.3627193151443142E-001                  1.6556739471588933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6821478988532959E+004                  1.2145651477756108E+004                  8.8845297477901657E+005                  8.9461458065438305E+005                  8.9461458065438364E+005                  1.7101255605446585E-025                  6.1525886545132169E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4612454118584951E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9407892214605852E+001                  1.1360582076287637E+000                  4.6813315750961406E+000                 -9.3334840853050807E+000                  4.2140202407523848E+000                  6.9999999999737816E-001                  2.8000000000262215E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.8947718345435942E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3679121518650561E+001                  9.5165648405251953E+011                  1.1978480210986413E+001                  1.3679014069052512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3578014825652059E-002                  7.9407892214585999E+001                 -9.8999999999999986E+001                  1.4950654499511719E+007                  7.1746602053229562E+000                  2.1558770600437862E+000                  3.3362399136306986E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8009985532367384E+004                  1.1230450079127575E+014                  1.4050397161690190E+001                  4.6399779284153480E-010                  7.2300103349455469E+001                  1.6368928087658722E+004                  1.3398496609877040E+004                  2.9704314777816826E+003                  3.4728195384785572E+000                  1.8146768449799872E-001                 -1.9195000140273152E+001                  6.2348844129042047E-001                  2.5081124533011656E-001                  1.3632267574899244E+000                  8.3819549407712857E-001                  6.9348363024040284E+006                  6.8410362139598870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8039567755362992E-029                  0.0000000000000000E+000                  6.8039567755362981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887688691E+000                  1.1021529799348779E+000                  1.3826069775003167E+000                  8.5000496627166844E-001                  6.9999999999737816E-001                  2.8000000000262215E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999737816E-001                  2.9797637876211825E-005                  2.7997020236474596E-001                  3.4468833607859653E-003                  1.0103427409335955E-003                  9.3805276451494508E-003                  2.0850244238750136E-003                  4.0772218292556310E-003                 -1.5490195998736980E-001                 -4.5258181620306797E+000                 -5.5288818879064550E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0444806201060104E-001                 -9.4501990235356909E-002                 -9.4501990235356909E-002                  8.9377709871877963E+005                  5.9512292225245149E+000                 -1.5886572595138146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4213787338954886E+039                  3.4213787338954886E+039                  8.9377709871877963E+005                  3.9534201151629318E+001                 -1.0961542090843522E+016                  6.0634449828412275E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1173734874503250E-001                  2.1173734874503250E-001                 -3.9073896585084061E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3679121518650561E+001                  1.1360582076287637E+000                  1.3679121518650561E+001                  1.1360582076287637E+000                  0.0000000000000000E+000                  6.1205179507729001E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8228797493625314E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9315160856775493E-001 
                                       2                  7.9407892214566147E+001                  1.1360513847490146E+000                  4.6817843769537522E+000                 -9.3303371618350148E+000                  4.2161567601632273E+000                  6.9999999999737816E-001                  2.8000000000262215E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.8947718345435942E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3678906617766566E+001                  9.5164153339802002E+011                  1.1978473388106664E+001                  1.3678799940594866E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3475380580714297E-002                  7.9407892214546294E+001                 -1.2301029995663917E+001                  1.4843177416381836E+007                  7.1715268784829291E+000                  2.1427845059489985E+000                  3.3097849741466334E-001                  2.1558770600437862E+000                 -9.8999999999999986E+001                  4.8060067557781091E+004                  1.1204880088657277E+014                  1.4049407213203690E+001                  4.6737215892088345E-010                  7.2172149440952566E+001                  1.6449653722663072E+004                  1.3454491174092700E+004                  2.9951625485703717E+003                  3.4764203966857776E+000                  1.8208058352279272E-001                 -1.9189312478628771E+001                  6.2348663593978271E-001                  2.5081774476430518E-001                  1.3633358034099394E+000                  8.3820013822498407E-001                  6.9270509354406949E+006                  6.8405483810682659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8534387390468137E-029                  0.0000000000000000E+000                  6.8534387390468126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887688691E+000                  1.1021529799348779E+000                  1.3826069775003167E+000                  8.5000496627166844E-001                  6.9999999999737816E-001                  2.8000000000262215E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999737816E-001                  2.9797637876211825E-005                  2.7997020236474596E-001                  3.4468833607859653E-003                  1.0103427409335955E-003                  9.3805276451494508E-003                  2.0850244238750136E-003                  4.0772218292556310E-003                 -1.5490195998736980E-001                 -4.5258181620306797E+000                 -5.5288818879064550E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0534105646278820E-001                 -9.4020159915739018E-002                 -9.4020159915739018E-002                  8.9377711316621210E+005                  5.9512292295446549E+000                 -1.5886571893124163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4213787892002603E+039                  3.4213787892002603E+039                  8.9377711316621210E+005                  3.9534201158649459E+001                 -1.0961971141141400E+016                  6.0561839374554939E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1193476057639263E-001                  2.1193476057639263E-001                 -3.8879734470818245E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7224717973667425E-001                 -1.7247101108661561E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3678906617766566E+001                  1.1360513847490146E+000                  1.3678906617766566E+001                  1.1360513847490146E+000                  0.0000000000000000E+000                  6.1206616675670784E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7739375522090379E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9327836300012802E-001 
                                       3                  7.9407892214526441E+001                  1.1360446108114621E+000                  4.6824761999201012E+000                 -9.3255915742635924E+000                  4.2194117718982742E+000                  6.9999999999737816E-001                  2.8000000000262215E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6309083186783540E+023                 -1.1985940030806116E+001                  4.8407208082311537E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3678693261759431E+001                  9.5162669022060364E+011                  1.1978466614169111E+001                  1.3678475273576163E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3325069570377711E-002                  7.9407892214485429E+001                 -1.1999999999999936E+001                  3.0331359201049805E+007                  7.4818918722390997E+000                  4.3859404916053162E+000                  6.4206273487849352E-001                  4.2986615659927843E+000                 -9.8999999999999986E+001                  4.8136687354988710E+004                  1.1167209674363662E+014                  1.4047944670482511E+001                  4.7250719469156634E-010                  7.1981948580228931E+001                  1.6573406094072885E+004                  1.3540495899567222E+004                  3.0329101945056632E+003                  3.4818595508948840E+000                  1.8299860495123674E-001                 -1.9180766352605332E+001                  6.2348386535524469E-001                  2.5082754425208692E-001                  1.3634993290155777E+000                  8.3820726542659274E-001                  6.9155884032407599E+006                  6.8398291373606064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9287393196992809E-029                  0.0000000000000000E+000                  6.9287393196992820E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887688691E+000                  1.1021529799348779E+000                  1.3826069775003167E+000                  8.5000496627166844E-001                  6.9999999999737816E-001                  2.8000000000262215E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999737816E-001                  2.9797637876211825E-005                  2.7997020236474596E-001                  3.4468833607859653E-003                  1.0103427409335955E-003                  9.3805276451494508E-003                  2.0850244238750136E-003                  4.0772218292556310E-003                 -1.5490195998736980E-001                 -4.5258181620306797E+000                 -5.5288818879064550E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0666350968283174E-001                 -9.3307588404531003E-002                 -9.3307588404531003E-002                  8.9377714162444277E+005                  5.9512292433727696E+000                 -1.5838926022510932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4213788981383673E+039                  3.4213788981383673E+039                  8.9377714162444277E+005                  3.9534201172477573E+001                 -1.0962610698224614E+016                  6.0421656515120544E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1232369828308878E-001                  2.1232369828308878E-001                 -3.8497242861299796E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7783406248276501E-001                 -1.6887661080609664E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3678693261759431E+001                  1.1360446108114621E+000                  1.3678693261759431E+001                  1.1360446108114621E+000                  0.0000000000000000E+000                  6.1075394656016208E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3842562422856628E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9377109717304730E-001 
                                       4                  7.9407892214444416E+001                  1.1360307682490394E+000                  4.6834029633999563E+000                 -9.3193177220511885E+000                  4.2237606794130738E+000                  6.9999999999737816E-001                  2.8000000000262215E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6309083186783536E+023                 -1.1985940030806116E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3678257278444770E+001                  9.5159635886140259E+011                  1.1978452771606689E+001                  1.3678042403050625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3130713134542170E-002                  7.9407892214403404E+001                 -1.1691883124559146E+001                  2.9898232024291992E+007                  7.4756455078964850E+000                  4.3325599546097751E+000                  6.3674458125924494E-001                  8.6846020575981004E+000                 -9.8999999999999986E+001                  4.8239518403564718E+004                  1.1118669500551459E+014                  1.4046052821136346E+001                  4.7938261260099261E-010                  7.1734609523442572E+001                  1.6740201429404689E+004                  1.3656569647319577E+004                  3.0836317820851109E+003                  3.4890625131675197E+000                  1.8420517788206628E-001                 -1.9169509821100824E+001                  6.2348014652367056E-001                  2.5084053194648687E-001                  1.3637144797524614E+000                  8.3821683204914743E-001                  6.9008236094876761E+006                  6.8389009266372396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0295610454348314E-029                  0.0000000000000000E+000                  7.0295610454348314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887688691E+000                  1.1021529799348779E+000                  1.3826069775003167E+000                  8.5000496627166844E-001                  6.9999999999737816E-001                  2.8000000000262215E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999737816E-001                  2.9797637876211825E-005                  2.7997020236474596E-001                  3.4468833607859653E-003                  1.0103427409335955E-003                  9.3805276451494508E-003                  2.0850244238750136E-003                  4.0772218292556310E-003                 -1.5490195998736980E-001                 -4.5258181620306797E+000                 -5.5288818879064550E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559219E+000                 -2.3896356592613981E+000                  8.0838018522480870E-001                 -9.2384340323720199E-002                 -9.2384340323720199E-002                  8.9377719858434296E+005                  5.9512292710501047E+000                 -1.5744474691094842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4213791161808652E+039                  3.4213791161808652E+039                  8.9377719858434296E+005                  3.9534201200154911E+001                 -1.0963446568848422E+016                  6.0144403904479494E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1310429556069144E-001                  2.1310429556069144E-001                 -3.7729742538595457E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8939499082657840E-001                 -1.6153187651884485E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3678257278444770E+001                  1.1360307682490394E+000                  1.3678257278444770E+001                  1.1360307682490394E+000                  0.0000000000000000E+000                  6.0985023462754668E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3645324566979637E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9529336188428537E-001 
