                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      978                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.4049035175594385E+005                  4.9927107101107509E+001                  4.8152972954622681E+004                  8.9187979847768077E+005                  1.3569383392913396E+001                 -7.2748826640805664E+000                  6.8012754004548082E-001                  1.7417481896818792E-008                  2.9968538344279105E-001                  1.1560297576196456E-004                  7.4739166462593548E-003                  6.4352932190943138E-003                  2.0850244238750306E-003                  7.9519176086897801E+001                 -3.4011658916684900E-006                  5.4452372956771271E+001                  5.3130953160495525E-004                  2.3464098471109008E+001                  6.8547791162538077E-002                  4.7741907351598717E-001                  5.6618973991388954E-001                  1.6579942430760147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6099797103831632E+004                  1.2304336821167402E+004                  8.9159073030498473E+005                  8.9283201412547729E+005                  8.9283201412547694E+005                  1.8570822314683708E-025                  6.1497637384122019E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4335383245733740E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9519176086897801E+001                  1.1325601133090051E+000                  4.6828541885778581E+000                 -9.3257114305289868E+000                  4.2206949014891677E+000                  6.9999999999886164E-001                  2.8000000000113856E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9058357320493113E+022                 -1.2301029995663919E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3569383392913396E+001                  9.4402200264498499E+011                  1.1974982116666654E+001                  1.3569275984931158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2713489852805153E-002                  7.9519176086877920E+001                 -9.8999999999999986E+001                  1.4944864943481445E+007                  7.1744919946803654E+000                  2.1576049303532803E+000                  3.3397192585435320E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8178601408632116E+004                  1.1200456833552648E+014                  1.4049235736620624E+001                  4.7237681050284923E-010                  7.2067403871303128E+001                  1.6622444879354756E+004                  1.3587717990688181E+004                  3.0347268886665752E+003                  3.4821196126824137E+000                  1.8256802237532077E-001                 -1.9182339748288111E+001                  6.2348121843695181E-001                  2.5082375747819802E-001                  1.3634330136569477E+000                  8.3821407456029717E-001                  6.9265993663790962E+006                  6.8405200688260122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9268273550999742E-029                  0.0000000000000000E+000                  6.9268273550999742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887672068E+000                  1.1021529799341059E+000                  1.3826069774979033E+000                  8.5000496627216271E-001                  6.9999999999886164E-001                  2.8000000000113856E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999886164E-001                  2.9797636391121003E-005                  2.7997020236474746E-001                  3.4468833607860065E-003                  1.0103427409336020E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                 -1.5490195998644943E-001                 -4.5258181836755753E+000                 -5.5288818879064316E-001                 -2.4625734124505008E+000                 -2.9955312744887639E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0546628385485897E-001                 -9.3952634068162108E-002                 -9.3952634068162108E-002                  8.9187979847768077E+005                  5.9503063270493559E+000                 -1.5984342336786642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4141158685725620E+039                  3.4141158685725620E+039                  8.9187979847768077E+005                  3.9533278256154162E+001                 -1.1067043579964428E+016                  5.9431549781193094E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1154362154893100E-001                  2.1154362154893100E-001                 -3.9280135929267018E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3569383392913396E+001                  1.1325601133090051E+000                  1.3569383392913396E+001                  1.1325601133090051E+000                  0.0000000000000000E+000                  6.2150156227691434E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8753945730277970E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9158647731997347E-001 
                                       2                  7.9519176086858039E+001                  1.1325532379144321E+000                  4.6833155400763751E+000                 -9.3225054312547755E+000                  4.2228737147581086E+000                  6.9999999999886164E-001                  2.8000000000113856E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9058357320493113E+022                 -1.2301029995663919E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3569168575248549E+001                  9.4400705778004150E+011                  1.1974975241272080E+001                  1.3569061953872092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2611234808664009E-002                  7.9519176086838158E+001                 -1.2301029995663919E+001                  1.4835414881835938E+007                  7.1712996961447733E+000                  2.1442502535978454E+000                  3.3127547011316716E-001                  2.1576049303532803E+000                 -9.8999999999999986E+001                  4.8229808783100685E+004                  1.1174519645816561E+014                  1.4048228863378473E+001                  4.7587683967092904E-010                  7.1937952035635220E+001                  1.6706047610205882E+004                  1.3645577822908965E+004                  3.0604697872969173E+003                  3.4857880965373802E+000                  1.8319532295761251E-001                 -1.9176545577928749E+001                  6.2347940936727164E-001                  2.5083044839363977E-001                  1.3635444689485554E+000                  8.3821872838239364E-001                  6.9186956405594638E+006                  6.8400242260316064E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9781520807889050E-029                  0.0000000000000000E+000                  6.9781520807889050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887672068E+000                  1.1021529799341059E+000                  1.3826069774979033E+000                  8.5000496627216271E-001                  6.9999999999886164E-001                  2.8000000000113856E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999886164E-001                  2.9797636391121003E-005                  2.7997020236474746E-001                  3.4468833607860065E-003                  1.0103427409336020E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                 -1.5490195998644943E-001                 -4.5258181836755753E+000                 -5.5288818879064316E-001                 -2.4625734124505008E+000                 -2.9955312744887639E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0637542167679732E-001                 -9.3462717992814526E-002                 -9.3462717992814526E-002                  8.9187981301003427E+005                  5.9503063341257816E+000                 -1.5984341629144094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4141159242024116E+039                  3.4141159242024116E+039                  8.9187981301003427E+005                  3.9533278263230585E+001                 -1.1067479284087104E+016                  5.9359210987687511E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1174481969813602E-001                  2.1174481969813602E-001                 -3.9082283237782900E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7235294259564915E-001                 -1.7240269006629891E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3569168575248549E+001                  1.1325532379144321E+000                  1.3569168575248549E+001                  1.1325532379144321E+000                  0.0000000000000000E+000                  6.2151626718000706E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8251496574136546E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9171301097322857E-001 
                                       3                  7.9519176086818277E+001                  1.1325464127647746E+000                  4.6840203799084437E+000                 -9.3176720303153253E+000                  4.2261927567507742E+000                  6.9999999999886164E-001                  2.8000000000113856E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6331939075284506E+023                 -1.1985940030806118E+001                  4.8407208082311498E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3568955330820176E+001                  9.4399222236515967E+011                  1.1974968416122424E+001                  1.3568737500636196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2461576094412617E-002                  7.9519176086777208E+001                 -1.1999999999999938E+001                  3.0309378382690430E+007                  7.4815770294809258E+000                  4.3881693355005549E+000                  6.4228337825876136E-001                  4.3018551839511261E+000                 -9.8999999999999986E+001                  4.8308147081766532E+004                  1.1136333125098380E+014                  1.4046742213666285E+001                  4.8120260494301954E-010                  7.1745619583571056E+001                  1.6834210629036479E+004                  1.3734450546955797E+004                  3.0997600820806815E+003                  3.4913280812340619E+000                  1.8413456682869717E-001                 -1.9167842196849325E+001                  6.2347663340594583E-001                  2.5084053322784228E-001                  1.3637115392949184E+000                  8.3822586958034218E-001                  6.9070667208500197E+006                  6.8392936512221647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0562495790350356E-029                  0.0000000000000000E+000                  7.0562495790350356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887672068E+000                  1.1021529799341059E+000                  1.3826069774979033E+000                  8.5000496627216271E-001                  6.9999999999886164E-001                  2.8000000000113856E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999886164E-001                  2.9797636391121000E-005                  2.7997020236474746E-001                  3.4468833607860065E-003                  1.0103427409336020E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                 -1.5490195998644943E-001                 -4.5258181836755753E+000                 -5.5288818879064316E-001                 -2.4625734124505008E+000                 -2.9955312744887639E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0772142055654694E-001                 -9.2738399592173781E-002                 -9.2738399592173781E-002                  8.9187984162855532E+005                  5.9503063480613649E+000                 -1.5935900971996486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4141160337541100E+039                  3.4141160337541100E+039                  8.9187984162855532E+005                  3.9533278277166168E+001                 -1.1068128469293766E+016                  5.9219588901716728E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1214116121566709E-001                  2.1214116121566709E-001                 -3.8692576631861236E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7804581626932647E-001                 -1.6874095940627193E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3568955330820176E+001                  1.1325464127647746E+000                  1.3568955330820176E+001                  1.1325464127647746E+000                  0.0000000000000000E+000                  6.2017015861618713E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3944402076470723E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9221086166937207E-001 
                                       4                  7.9519176086736138E+001                  1.1325324683626983E+000                  4.6849644684851404E+000                 -9.3112841013765415E+000                  4.2306264569692997E+000                  6.9999999999886164E-001                  2.8000000000113856E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6331939075284502E+023                 -1.1985940030806118E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3568519663458057E+001                  9.4396191298677698E+011                  1.1974954471720347E+001                  1.3568305000100937E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2268223270927045E-002                  7.9519176086695069E+001                 -1.1691883124559148E+001                  2.9868732061401367E+007                  7.4752167870358504E+000                  4.3337640914757030E+000                  6.3686526679948396E-001                  8.6900245194516810E+000                 -9.8999999999999986E+001                  4.8413275696349883E+004                  1.1087164676659948E+014                  1.4044820498113431E+001                  4.8833280333735187E-010                  7.1495653881777784E+001                  1.7006950864319220E+004                  1.3854397510452602E+004                  3.1525533538666200E+003                  3.4986624453145199E+000                  1.8536852249515892E-001                 -1.9156382813870874E+001                  6.2347290819270185E-001                  2.5085389463721924E-001                  1.3639312569122297E+000                  8.3823545284119372E-001                  6.8920992077422189E+006                  6.8383515202363663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1608074889855149E-029                  0.0000000000000000E+000                  7.1608074889855149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887672068E+000                  1.1021529799341059E+000                  1.3826069774979033E+000                  8.5000496627216271E-001                  6.9999999999886164E-001                  2.8000000000113856E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999886164E-001                  2.9797636391121000E-005                  2.7997020236474746E-001                  3.4468833607860065E-003                  1.0103427409336020E-003                  9.3805276451494994E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                 -1.5490195998644943E-001                 -4.5258181836755753E+000                 -5.5288818879064316E-001                 -2.4625734124505008E+000                 -2.9955312744887639E+000                 -2.0277727323104995E+000                 -2.6808888533559192E+000                 -2.3896356592613954E+000                  8.0946840908556295E-001                 -9.1800095678406801E-002                 -9.1800095678406801E-002                  8.9187989888017159E+005                  5.9503063759396273E+000                 -1.5839899850555425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4141162529132969E+039                  3.4141162529132969E+039                  8.9187989888017159E+005                  3.9533278305044433E+001                 -1.1068976508811342E+016                  5.8943649185691776E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1293645443250270E-001                  2.1293645443250270E-001                 -3.7910759500028035E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8982639427620029E-001                 -1.6126019258792765E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3568519663458057E+001                  1.1325324683626983E+000                  1.3568519663458057E+001                  1.1325324683626983E+000                  0.0000000000000000E+000                  6.1924553798442772E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3742112439182185E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9375502274033551E-001 
