                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      982                  8.0000000000000000E+001                  2.0000000000000000E-002                  8.3883833118087248E+004                  4.9831560815189953E+001                  4.8492814703645767E+004                  8.8869676333824138E+005                  1.3355961985147028E+001                 -7.2596476157050311E+000                  6.8861669392322666E-001                  1.7412601541499829E-008                  2.9106678732736513E-001                  1.0279163622171977E-004                  6.5977140739341055E-003                  7.4537493735201939E-003                  2.0850244238750310E-003                  7.9710094288010069E+001                 -3.3437262453239550E-006                  5.5099306580219888E+001                  5.3734962676527901E-004                  2.2996431098921366E+001                  6.8438407681155097E-002                  4.2460987745250606E-001                  6.2957774424541768E-001                  1.6619749341988277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4715850763223541E+004                  1.2606042913280684E+004                  8.9693242483062926E+005                  8.8998812182954780E+005                  8.8998812182954838E+005                  2.3557695812108406E-025                  6.1541080321653797E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6471724520073501E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9710094288010069E+001                  1.1256751742589151E+000                  4.6859169303921124E+000                 -9.3107825944774749E+000                  4.2340013812772090E+000                  6.9999999999986928E-001                  2.8000000000013109E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9248169138280511E+022                 -1.2301029995663955E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3355961985147028E+001                  9.2917427530667871E+011                  1.1968097177616563E+001                  1.3355854606208739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1127410956398852E-002                  7.9710094287990145E+001                 -9.8999999999999986E+001                  1.4940825593994141E+007                  7.1743745962082572E+000                  2.1607578355578725E+000                  3.3460609655739659E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8519568555834114E+004                  1.1154481763537892E+014                  1.4047449397796546E+001                  4.8889703736869544E-010                  7.1652692201730858E+001                  1.7139627587725561E+004                  1.3976469846644366E+004                  3.1631577410811933E+003                  3.5001208499533347E+000                  1.8455230283687549E-001                 -1.9158498935749957E+001                  6.2346677060099898E-001                  2.5084674774964894E-001                  1.3638073401971151E+000                  8.3825124229233039E-001                  6.9146228920820570E+006                  6.8397684996508605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1690814728010494E-029                  0.0000000000000000E+000                  7.1690814728010505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660769E+000                  1.1021529799335814E+000                  1.3826069774962628E+000                  8.5000496627249900E-001                  6.9999999999986928E-001                  2.8000000000013109E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999986928E-001                  2.9797635385260071E-005                  2.7997020236474585E-001                  3.4468833607859991E-003                  1.0103427409335934E-003                  9.3805276451494439E-003                  2.0850244238750071E-003                  4.0772218292556171E-003                 -1.5490195998582426E-001                 -4.5258181983357941E+000                 -5.5288818879064572E-001                 -2.4625734124505017E+000                 -2.9955312744887679E+000                 -2.0277727323105021E+000                 -2.6808888533559232E+000                 -2.3896356592613999E+000                  8.0699551482377352E-001                 -9.3128879023528788E-002                 -9.3128879023528788E-002                  8.8869676333824138E+005                  5.9487535984568920E+000                 -1.6160540351202660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4019312100587881E+039                  3.4019312100587881E+039                  8.8869676333824138E+005                  3.9531725527561697E+001                 -1.1273408939382642E+016                  5.7224679604733353E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1119567625825142E-001                  2.1119567625825142E-001                 -3.9651071491397516E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3355961985147028E+001                  1.1256751742589151E+000                  1.3355961985147028E+001                  1.1256751742589151E+000                  0.0000000000000000E+000                  6.4011440086405165E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9833727125328092E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8877292657298317E-001 
                                       2                  7.9710094287970222E+001                  1.1256681908862025E+000                  4.6863951290677326E+000                 -9.3074602388944427E+000                  4.2362633937060892E+000                  6.9999999999986928E-001                  2.8000000000013109E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9248169138280511E+022                 -1.2301029995663955E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3355747225543837E+001                  9.2915933448108472E+011                  1.1968090194243851E+001                  1.3355640661500576E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1025800221396576E-002                  7.9710094287950284E+001                 -1.2301029995663955E+001                  1.4827439280883789E+007                  7.1710661542510739E+000                  2.1468877327953710E+000                  3.3180933446779382E-001                  2.1607578355578725E+000                 -9.8999999999999986E+001                  4.8573022543531297E+004                  1.1127791889104698E+014                  1.4046408994926246E+001                  4.9265144516474664E-010                  7.1520205620501457E+001                  1.7229131816337318E+004                  1.4038163187532076E+004                  3.1909686288052417E+003                  3.5039225345589928E+000                  1.8520774365307507E-001                 -1.9152495025212588E+001                  6.2346495870809382E-001                  2.5085381040062849E-001                  1.3639234835239207E+000                  8.3825590359263180E-001                  6.9064809744744375E+006                  6.8392568197832793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2241364888638824E-029                  0.0000000000000000E+000                  7.2241364888638813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660769E+000                  1.1021529799335814E+000                  1.3826069774962628E+000                  8.5000496627249900E-001                  6.9999999999986928E-001                  2.8000000000013109E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999986928E-001                  2.9797635385260071E-005                  2.7997020236474585E-001                  3.4468833607859991E-003                  1.0103427409335934E-003                  9.3805276451494439E-003                  2.0850244238750071E-003                  4.0772218292556171E-003                 -1.5490195998582426E-001                 -4.5258181983357941E+000                 -5.5288818879064572E-001                 -2.4625734124505017E+000                 -2.9955312744887679E+000                 -2.0277727323105021E+000                 -2.6808888533559232E+000                 -2.3896356592613999E+000                  8.0793778000652827E-001                 -9.2622083334681540E-002                 -9.2622083334681540E-002                  8.8869677806368028E+005                  5.9487536056530210E+000                 -1.6160539631589732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4019312664277682E+039                  3.4019312664277682E+039                  8.8869677806368028E+005                  3.9531725534757825E+001                 -1.1273858214270338E+016                  5.7152801998371773E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1140454502179376E-001                  2.1140454502179376E-001                 -3.9445734053344922E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7256138587513359E-001                 -1.7226807068589917E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3355747225543837E+001                  1.1256681908862025E+000                  1.3355747225543837E+001                  1.1256681908862025E+000                  0.0000000000000000E+000                  6.4012978196472401E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9304867338834452E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8889994108379060E-001 
                                       3                  7.9710094287930360E+001                  1.1256612603994685E+000                  4.6871256154571190E+000                 -9.3024540643831077E+000                  4.2397083486136768E+000                  6.9999999999986928E-001                  2.8000000000013109E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6371150553348748E+023                 -1.1985940030806153E+001                  4.8407208082311692E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3355534095756846E+001                  9.2914450704180383E+011                  1.1968083263757118E+001                  1.3355316469168846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0877279098741164E-002                  7.9710094287889191E+001                 -1.1999999999999973E+001                  3.0281056891235352E+007                  7.4811710291510591E+000                  4.3920484817265892E+000                  6.4266712543796456E-001                  4.3076455683532435E+000                 -9.8999999999999986E+001                  4.8654791459570893E+004                  1.1088548628518091E+014                  1.4044874705402975E+001                  4.9836316538718511E-010                  7.1323559611051692E+001                  1.7366341966644726E+004                  1.4132930788572326E+004                  3.2334111780724011E+003                  3.5096609353611163E+000                  1.8618838580299557E-001                 -1.9143482386913718E+001                  6.2346217867107845E-001                  2.5086444855395801E-001                  1.3640974417080338E+000                  8.3826305560627701E-001                  6.8945179037120622E+006                  6.8385039037130948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3078937584143746E-029                  0.0000000000000000E+000                  7.3078937584143746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660769E+000                  1.1021529799335814E+000                  1.3826069774962628E+000                  8.5000496627249900E-001                  6.9999999999986928E-001                  2.8000000000013109E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999986928E-001                  2.9797635385260071E-005                  2.7997020236474585E-001                  3.4468833607859991E-003                  1.0103427409335934E-003                  9.3805276451494439E-003                  2.0850244238750071E-003                  4.0772218292556171E-003                 -1.5490195998582426E-001                 -4.5258181983357941E+000                 -5.5288818879064572E-001                 -2.4625734124505017E+000                 -2.9955312744887679E+000                 -2.0277727323105021E+000                 -2.6808888533559232E+000                 -2.3896356592613999E+000                  8.0933220772061754E-001                 -9.1873176329289874E-002                 -9.1873176329289874E-002                  8.8869680704828538E+005                  5.9487536198174178E+000                 -1.6110438438176689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4019313773808365E+039                  3.4019313773808365E+039                  8.8869680704828538E+005                  3.9531725548922218E+001                 -1.1274527018844980E+016                  5.7014145365165024E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1181588982692859E-001                  2.1181588982692859E-001                 -3.9041390508270407E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7846317696118819E-001                 -1.6847371834548600E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3355534095756846E+001                  1.1256612603994685E+000                  1.3355534095756846E+001                  1.1256612603994685E+000                  0.0000000000000000E+000                  6.3871307718507805E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4153998774759995E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8940964461457033E-001 
                                       4                  7.9710094287848023E+001                  1.1256471064006939E+000                  4.6881038313095589E+000                 -9.2958420004989470E+000                  4.2443087064052740E+000                  6.9999999999986928E-001                  2.8000000000013109E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6371150553348745E+023                 -1.1985940030806153E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3355098835488178E+001                  9.2911422598491260E+011                  1.1968069109758343E+001                  1.3354884483216281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0685716275876929E-002                  7.9710094287806854E+001                 -1.1691883124559183E+001                  2.9825453829223633E+007                  7.4745870606920191E+000                  4.3356341284194420E+000                  6.3705262622573644E-001                  8.6996940500798328E+000                 -9.8999999999999986E+001                  4.8764506255682129E+004                  1.1038096137443138E+014                  1.4042894172278553E+001                  5.0600871818402007E-010                  7.1068287878857774E+001                  1.7551276432286169E+004                  1.4260839613526556E+004                  3.2904368187596142E+003                  3.5172535561214291E+000                  1.8747564209670495E-001                 -1.9131624772886976E+001                  6.2345844885455559E-001                  2.5087853377168073E-001                  1.3643260202785972E+000                  8.3827265115380900E-001                  6.8791445370637206E+006                  6.8375344344662832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4200090020162505E-029                  0.0000000000000000E+000                  7.4200090020162505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660769E+000                  1.1021529799335814E+000                  1.3826069774962628E+000                  8.5000496627249900E-001                  6.9999999999986928E-001                  2.8000000000013109E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999986928E-001                  2.9797635385260071E-005                  2.7997020236474585E-001                  3.4468833607859991E-003                  1.0103427409335934E-003                  9.3805276451494439E-003                  2.0850244238750071E-003                  4.0772218292556171E-003                 -1.5490195998582426E-001                 -4.5258181983357941E+000                 -5.5288818879064572E-001                 -2.4625734124505017E+000                 -2.9955312744887679E+000                 -2.0277727323105021E+000                 -2.6808888533559232E+000                 -2.3896356592613999E+000                  8.1114170501174243E-001                 -9.0903268688065184E-002                 -9.0903268688065184E-002                  8.8869686497297650E+005                  5.9487536481244545E+000                 -1.6011189548239288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4019315991165545E+039                  3.4019315991165545E+039                  8.8869686497297650E+005                  3.9531725577229260E+001                 -1.1275399823669270E+016                  5.6740521908443413E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1264097923155578E-001                  2.1264097923155578E-001                 -3.8230511931263589E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9067677964996421E-001                 -1.6072514460107032E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3355098835488178E+001                  1.1256471064006939E+000                  1.3355098835488178E+001                  1.1256471064006939E+000                  0.0000000000000000E+000                  6.3774259898895797E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3941491328844744E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9100038191241053E-001 
