                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      971                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.3057402597002262E+005                  4.9429244444360265E+001                  4.8209309871366233E+004                  8.9131226618327596E+005                  1.3533379909942507E+001                 -7.2724959079279587E+000                  6.8162177576680916E-001                  1.7447099054124806E-008                  2.9817083525423227E-001                  1.1359401889668719E-004                  7.3364171489860410E-003                  6.5951141108461777E-003                  2.0850244238750310E-003                  7.9552854495236318E+001                 -3.3912657408177712E-006                  5.4565880337555264E+001                  5.3236659009643010E-004                  2.3382372527215605E+001                  6.8544140379398252E-002                  4.6917606145894247E-001                  5.7612478249794630E-001                  1.6586964461154458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5864843044784218E+004                  1.2355385103049854E+004                  8.9253629186427325E+005                  8.9230739035415160E+005                  8.9230739035415102E+005                  1.9167940755472845E-025                  6.1495220425968932E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1206028819515859E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9552854495236318E+001                  1.1314062735321282E+000                  4.6833634068969410E+000                 -9.3231870938669203E+000                  4.2229142031850486E+000                  6.9999999999915397E-001                  2.8000000000084618E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9091840560276768E+022                 -1.2301029995663926E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3533379909942507E+001                  9.4151724033470020E+011                  1.1973828276889778E+001                  1.3533272510060078E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2439322864313234E-002                  7.9552854495216437E+001                 -9.8999999999999986E+001                  1.4943738226440430E+007                  7.1744592512971419E+000                  2.1581488609505737E+000                  3.3408139737178300E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8235124841508536E+004                  1.1191948716455261E+014                  1.4048905711472022E+001                  4.7513049584384760E-010                  7.1995164653586926E+001                  1.6707605155021876E+004                  1.3651595071159414E+004                  3.0560100838624603E+003                  3.4851547829398428E+000                  1.8291131825939172E-001                 -1.9178278618113335E+001                  6.2347879880820445E-001                  2.5082770714839508E-001                  1.3634977034692333E+000                  8.3822029904827344E-001                  6.9243315402526697E+006                  6.8403778539253581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9672076303725695E-029                  0.0000000000000000E+000                  6.9672076303725695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887668789E+000                  1.1021529799339536E+000                  1.3826069774974270E+000                  8.5000496627226019E-001                  6.9999999999915397E-001                  2.8000000000084618E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999915397E-001                  2.9797636099254080E-005                  2.7997020236474696E-001                  3.4468833607860148E-003                  1.0103427409335992E-003                  9.3805276451494803E-003                  2.0850244238750214E-003                  4.0772218292556466E-003                 -1.5490195998626805E-001                 -4.5258181879294765E+000                 -5.5288818879064394E-001                 -2.4625734124504999E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559201E+000                 -2.3896356592613968E+000                  8.0575206099750762E-001                 -9.3798574951588123E-002                 -9.3798574951588123E-002                  8.9131226618327596E+005                  5.9500298832977618E+000                 -1.6014834802538960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4119433549495807E+039                  3.4119433549495807E+039                  8.9131226618327596E+005                  3.9533001812402567E+001                 -1.1101616243745884E+016                  5.9050073833405437E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1148330213289740E-001                  2.1148330213289740E-001                 -3.9344405015497685E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3533379909942507E+001                  1.1314062735321282E+000                  1.3533379909942507E+001                  1.1314062735321282E+000                  0.0000000000000000E+000                  6.2460754870837030E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8931659216698479E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9109891689440528E-001 
                                       2                  7.9552854495196542E+001                  1.1313993803662066E+000                  4.6838275669275733E+000                 -9.3199616921084960E+000                  4.2251068919341934E+000                  6.9999999999915397E-001                  2.8000000000084618E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9091840560276768E+022                 -1.2301029995663926E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3533165108473103E+001                  9.4150229659647375E+011                  1.1973821383723855E+001                  1.3533058499891524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2337181901061449E-002                  7.9552854495176646E+001                 -1.2301029995663926E+001                  1.4833634890625000E+007                  7.1712475852502484E+000                  2.1447082069367176E+000                  3.3136821365947439E-001                  2.1581488609505737E+000                 -9.8999999999999986E+001                  4.8286704556301360E+004                  1.1165887709471680E+014                  1.4047893256023633E+001                  4.7867231279535463E-010                  7.1865211104727777E+001                  1.6792172692731252E+004                  1.3710081549089877E+004                  3.0820911436413739E+003                  3.4888454775346482E+000                  1.8354332104835391E-001                 -1.9172449470090061E+001                  6.2347698901014303E-001                  2.5083446018413541E-001                  1.3636099424863648E+000                  8.3822495478011427E-001                  6.9163883658615975E+006                  6.8398793715907740E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0191451452592118E-029                  0.0000000000000000E+000                  7.0191451452592118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887668789E+000                  1.1021529799339536E+000                  1.3826069774974270E+000                  8.5000496627226019E-001                  6.9999999999915397E-001                  2.8000000000084618E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999915397E-001                  2.9797636099254080E-005                  2.7997020236474696E-001                  3.4468833607860148E-003                  1.0103427409335992E-003                  9.3805276451494803E-003                  2.0850244238750214E-003                  4.0772218292556466E-003                 -1.5490195998626805E-001                 -4.5258181879294765E+000                 -5.5288818879064394E-001                 -2.4625734124504999E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559201E+000                 -2.3896356592613968E+000                  8.0666655537983478E-001                 -9.3305948654016688E-002                 -9.3305948654016688E-002                  8.9131228074592992E+005                  5.9500298903934574E+000                 -1.6014834092969435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4119434106954200E+039                  3.4119434106954200E+039                  8.9131228074592992E+005                  3.9533001819498260E+001                 -1.1102054183302342E+016                  5.8977816742044449E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1168575458650749E-001                  2.1168575458650749E-001                 -3.9145329079757790E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7238768820164851E-001                 -1.7238024733702653E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3533165108473103E+001                  1.1313993803662066E+000                  1.3533165108473103E+001                  1.1313993803662066E+000                  0.0000000000000000E+000                  6.2462236497039711E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8424862610040761E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9122544042456890E-001 
                                       3                  7.9552854495156765E+001                  1.1313925378799456E+000                  4.6845366824841754E+000                 -9.3150994641789051E+000                  4.2284469371515421E+000                  6.9999999999915397E-001                  2.8000000000084618E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6338856069903700E+023                 -1.1985940030806125E+001                  4.8407208082311559E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3532951889630345E+001                  9.4148746296158313E+011                  1.1973814541237594E+001                  1.3532734100021440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2187722330356919E-002                  7.9552854495115668E+001                 -1.1999999999999945E+001                  3.0303733882446289E+007                  7.4814961435067664E+000                  4.3888534201469769E+000                  6.4235107642839551E-001                  4.3028570678872917E+000                 -9.8999999999999986E+001                  4.8365611436864441E+004                  1.1127527172478906E+014                  1.4046398663466199E+001                  4.8406149283262841E-010                  7.1672164857096504E+001                  1.6921814781550762E+004                  1.3799917823719696E+004                  3.1218969578310680E+003                  3.4944185645227193E+000                  1.8448948875357971E-001                 -1.9163694477238781E+001                  6.2347421201242559E-001                  2.5084463753146369E-001                  1.3637781650218712E+000                  8.3823209869947835E-001                  6.9047040266456334E+006                  6.8391450670783707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0981725780836997E-029                  0.0000000000000000E+000                  7.0981725780836997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887668789E+000                  1.1021529799339536E+000                  1.3826069774974270E+000                  8.5000496627226019E-001                  6.9999999999915397E-001                  2.8000000000084618E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999915397E-001                  2.9797636099254077E-005                  2.7997020236474696E-001                  3.4468833607860148E-003                  1.0103427409335992E-003                  9.3805276451494803E-003                  2.0850244238750214E-003                  4.0772218292556466E-003                 -1.5490195998626805E-001                 -4.5258181879294765E+000                 -5.5288818879064394E-001                 -2.4625734124504999E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559201E+000                 -2.3896356592613968E+000                  8.0802037464707110E-001                 -9.2577688129829888E-002                 -9.2577688129829888E-002                  8.9131230942182790E+005                  5.9500299043658709E+000                 -1.5966126940110659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4119435204667573E+039                  3.4119435204667573E+039                  8.9131230942182790E+005                  3.9533001833470671E+001                 -1.1102706602549362E+016                  5.8838364615951385E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1208454903474949E-001                  2.1208454903474949E-001                 -3.8753230779046854E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7811538400309157E-001                 -1.6869640292889573E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3532951889630345E+001                  1.1313925378799456E+000                  1.3532951889630345E+001                  1.1313925378799456E+000                  0.0000000000000000E+000                  6.2326482515951212E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978896938615517E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9172508893127549E-001 
                                       4                  7.9552854495074584E+001                  1.1313785589830070E+000                  4.6854864612933742E+000                 -9.3086741091291056E+000                  4.2329084448501444E+000                  6.9999999999915397E-001                  2.8000000000084618E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6338856069903697E+023                 -1.1985940030806125E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3532516303402339E+001                  9.4145715922770068E+011                  1.1973800562340656E+001                  1.3532301698491473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1994679758270162E-002                  7.9552854495033500E+001                 -1.1691883124559155E+001                  2.9860600847412109E+007                  7.4750985422399836E+000                  4.3341125097325754E+000                  6.3690018103128421E-001                  8.6917104880342677E+000                 -9.8999999999999986E+001                  4.8471500187170750E+004                  1.1078146930477842E+014                  1.4044467120936373E+001                  4.9127638747772089E-010                  7.1421319867966830E+001                  1.7096548587327827E+004                  1.3921166107015722E+004                  3.1753824803121038E+003                  3.5017960443002840E+000                  1.8573236955356806E-001                 -1.9152168567466980E+001                  6.2347048562885765E-001                  2.5085812002871832E-001                  1.3639993659431193E+000                  8.3824168504533181E-001                  6.8896690568963969E+006                  6.8381983612086996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2039725021290634E-029                  0.0000000000000000E+000                  7.2039725021290645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887668789E+000                  1.1021529799339536E+000                  1.3826069774974270E+000                  8.5000496627226019E-001                  6.9999999999915397E-001                  2.8000000000084618E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999915397E-001                  2.9797636099254077E-005                  2.7997020236474696E-001                  3.4468833607860148E-003                  1.0103427409335992E-003                  9.3805276451494803E-003                  2.0850244238750214E-003                  4.0772218292556466E-003                 -1.5490195998626805E-001                 -4.5258181879294765E+000                 -5.5288818879064394E-001                 -2.4625734124504999E+000                 -2.9955312744887652E+000                 -2.0277727323105004E+000                 -2.6808888533559201E+000                 -2.3896356592613968E+000                  8.0977744448000366E-001                 -9.1634324226403510E-002                 -9.1634324226403510E-002                  8.9131236677863775E+005                  5.9500299323131403E+000                 -1.5869605411744955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4119437400286253E+039                  3.4119437400286253E+039                  8.9131236677863775E+005                  3.9533001861417944E+001                 -1.1103558728379008E+016                  5.8562828298932505E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1288471244946489E-001                  2.1288471244946489E-001                 -3.7966666330626120E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8996813036508076E-001                 -1.6117096886598276E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3532516303402339E+001                  1.1313785589830070E+000                  1.3532516303402339E+001                  1.1313785589830070E+000                  0.0000000000000000E+000                  6.2233301400329891E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3774922960686177E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9327666190543291E-001 
