                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1002                  8.0000000000000000E+001                  2.0000000000000000E-002                  4.2953969893573994E+004                  4.7828594781103760E+001                  4.8804676762132207E+004                  8.8652984920272790E+005                  1.3169732711301320E+001                 -7.2449218676802678E+000                  6.9469832077335658E-001                  1.7019836692860633E-008                  2.8486375090081101E-001                  9.0732231057218183E-005                  5.7759829016629984E-003                  8.4089499201448585E-003                  2.0850244238750310E-003                  7.9846048030253712E+001                 -3.2988046287028780E-006                  5.5565916884027274E+001                  5.4173902637358123E-004                  2.2655635502181315E+001                  6.8177018953839860E-002                  3.7454158678424515E-001                  6.8920428897902808E-001                  1.6648096029297785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3529820204310519E+004                  1.2859303190765026E+004                  9.0065831513807108E+005                  8.8832427371247613E+005                  8.8832427371247602E+005                  3.1891503043540434E-025                  6.1718904301162533E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3555242003134507E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9846048030253712E+001                  1.1195769607488084E+000                  4.6887084502244445E+000                 -9.2979968377737752E+000                  4.2459865709398272E+000                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9383335019795643E+022                 -1.2301029995663969E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3169732711301320E+001                  9.1621830472523279E+011                  1.1961998964106458E+001                  1.3169625295065485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9846875593273559E-002                  7.9846048030233746E+001                 -9.8999999999999986E+001                  1.4946016949340820E+007                  7.1745254704265742E+000                  2.1632694948810820E+000                  3.3511062616547310E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8832442822200486E+004                  1.1129042935407966E+014                  1.4046457817906779E+001                  5.0350427493770077E-010                  7.1335046723078904E+001                  1.7619215642169158E+004                  1.4340476139092936E+004                  3.2787395030762232E+003                  3.5157069132016523E+000                  1.8608884581836965E-001                 -1.9138660221871909E+001                  6.2345370842414660E-001                  2.5086500622783303E-001                  1.3641002226430323E+000                  8.3828484683374505E-001                  6.9089944570971839E+006                  6.8394148442611007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3832835592943852E-029                  0.0000000000000000E+000                  7.3832835592943852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659345E+000                  1.1021529799335152E+000                  1.3826069774960563E+000                  8.5000496627254118E-001                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999640E-001                  2.9797635257280786E-005                  2.7997020236474657E-001                  3.4468833607860373E-003                  1.0103427409335973E-003                  9.3805276451494769E-003                  2.0850244238750206E-003                  4.0772218292556431E-003                 -1.5490195998574538E-001                 -4.5258182002010665E+000                 -5.5288818879064461E-001                 -2.4625734124504968E+000                 -2.9955312744887661E+000                 -2.0277727323105008E+000                 -2.6808888533559205E+000                 -2.3896356592613968E+000                  8.0779448017386468E-001                 -9.2699118779575970E-002                 -9.2699118779575970E-002                  8.8652984920272790E+005                  5.9476933627522719E+000                 -1.6296793373361670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3936362627480427E+039                  3.3936362627480427E+039                  8.8652984920272790E+005                  3.9530665291857076E+001                 -1.1454348714312304E+016                  5.5442942700480833E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1092766979283298E-001                  2.1092766979283298E-001                 -3.9937336435000054E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3169732711301320E+001                  1.1195769607488084E+000                  1.3169732711301320E+001                  1.1195769607488084E+000                  0.0000000000000000E+000                  6.5656648635353514E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0845840967734400E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8660267295528254E-001 
                                       2                  7.9846048030213780E+001                  1.1195698761647115E+000                  4.6892015370895219E+000                 -9.2945717191042370E+000                  4.2483218918888914E+000                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9383335019795643E+022                 -1.2301029995663969E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3169517877077526E+001                  9.1620335870828345E+011                  1.1961991879522360E+001                  1.3169411301191451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9745714353361092E-002                  7.9846048030193813E+001                 -1.2301029995663969E+001                  1.4829088794555664E+007                  7.1711144656841874E+000                  2.1489454137221542E+000                  3.3222538393241902E-001                  2.1632694948810820E+000                 -9.8999999999999986E+001                  4.8887917417108176E+004                  1.1101649865235822E+014                  1.4045387526004859E+001                  5.0749092539200116E-010                  7.1199768269807407E+001                  1.7714214201358438E+004                  1.4405751492540374E+004                  3.3084627088180632E+003                  3.5196262438773598E+000                  1.8676881013239352E-001                 -1.9132471117859328E+001                  6.2345189805032875E-001                  2.5087238929558708E-001                  1.3642204408445957E+000                  8.3828950442128114E-001                  6.9006353999799537E+006                  6.8388890817517689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4417442611430548E-029                  0.0000000000000000E+000                  7.4417442611430548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659345E+000                  1.1021529799335152E+000                  1.3826069774960563E+000                  8.5000496627254118E-001                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999640E-001                  2.9797635257280786E-005                  2.7997020236474657E-001                  3.4468833607860373E-003                  1.0103427409335973E-003                  9.3805276451494769E-003                  2.0850244238750206E-003                  4.0772218292556431E-003                 -1.5490195998574538E-001                 -4.5258182002010665E+000                 -5.5288818879064461E-001                 -2.4625734124504968E+000                 -2.9955312744887661E+000                 -2.0277727323105008E+000                 -2.6808888533559205E+000                 -2.3896356592613968E+000                  8.0876763498032367E-001                 -9.2176236535121303E-002                 -9.2176236535121303E-002                  8.8652986413290806E+005                  5.9476933700662897E+000                 -1.6296792641959926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3936363199007724E+039                  3.3936363199007724E+039                  8.8652986413290806E+005                  3.9530665299171091E+001                 -1.1454810578664120E+016                  5.5371386453599148E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1114356912821175E-001                  2.1114356912821175E-001                 -3.9725128633498308E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7274562985991415E-001                 -1.7214911472197653E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3169517877077526E+001                  1.1195698761647115E+000                  1.3169517877077526E+001                  1.1195698761647115E+000                  0.0000000000000000E+000                  6.5658248954897971E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0292730243253396E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8673126483138436E-001 
                                       3                  7.9846048030173847E+001                  1.1195628468916872E+000                  4.6899546845394431E+000                 -9.2894131701494889E+000                  4.2518777414708033E+000                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6399073229923148E+023                 -1.1985940030806168E+001                  4.8407208082311648E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3169304723580407E+001                  9.1618852961948889E+011                  1.1961984850249337E+001                  1.3169087149033873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9598027150817047E-002                  7.9846048030132621E+001                 -1.1999999999999988E+001                  3.0273822578979492E+007                  7.4810672613973948E+000                  4.3949191522974411E+000                  6.4295089032354569E-001                  4.3122149086032362E+000                 -9.8999999999999986E+001                  4.8972771718820615E+004                  1.1061420593187883E+014                  1.4043810906006991E+001                  5.1355484386134683E-010                  7.0999159214402539E+001                  1.7859847303249582E+004                  1.4506027901829913E+004                  3.3538194014196674E+003                  3.5255396727367954E+000                  1.8778544656478913E-001                 -1.9123185900127620E+001                  6.2344912003299657E-001                  2.5088350370025531E-001                  1.3644003763443922E+000                  8.3829665153878019E-001                  6.8883684841287406E+006                  6.8381163710738484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5306662893820903E-029                  0.0000000000000000E+000                  7.5306662893820903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659345E+000                  1.1021529799335152E+000                  1.3826069774960563E+000                  8.5000496627254118E-001                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999640E-001                  2.9797635257280782E-005                  2.7997020236474657E-001                  3.4468833607860373E-003                  1.0103427409335973E-003                  9.3805276451494769E-003                  2.0850244238750206E-003                  4.0772218292556431E-003                 -1.5490195998574538E-001                 -4.5258182002010665E+000                 -5.5288818879064461E-001                 -2.4625734124504968E+000                 -2.9955312744887661E+000                 -2.0277727323105008E+000                 -2.6808888533559205E+000                 -2.3896356592613968E+000                  8.1020736278870076E-001                 -9.1403814467692385E-002                 -9.1403814467692385E-002                  8.8652989350747340E+005                  5.9476933844563424E+000                 -1.6245107246808502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3936364323466084E+039                  3.3936364323466084E+039                  8.8652989350747340E+005                  3.9530665313561144E+001                 -1.1455497564685392E+016                  5.5233420803587246E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1156867118110734E-001                  2.1156867118110734E-001                 -3.9307343391893401E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7883211421376011E-001                 -1.6823762024959121E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3169304723580407E+001                  1.1195628468916872E+000                  1.3169304723580407E+001                  1.1195628468916872E+000                  0.0000000000000000E+000                  6.5509857667894576E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4350726836221675E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8725365788871029E-001 
                                       4                  7.9846048030091382E+001                  1.1195484961648510E+000                  4.6909630475883413E+000                 -9.2826037993444412E+000                  4.2566247869065794E+000                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6399073229923144E+023                 -1.1985940030806168E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3168869567297829E+001                  9.1615825579690991E+011                  1.1961970499522501E+001                  1.3168655363430858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9407830113537705E-002                  7.9846048030050142E+001                 -1.1691883124559197E+001                  2.9804810863159180E+007                  7.4742863702068671E+000                  4.3367417866226781E+000                  6.3716356464741664E-001                  8.7071340609006782E+000                 -9.8999999999999986E+001                  4.9086610850653851E+004                  1.1009772575729652E+014                  1.4041778348024817E+001                  5.2167040655118405E-010                  7.0739022594293104E+001                  1.8056134739839821E+004                  1.4641378256513695E+004                  3.4147564833261276E+003                  3.5333597382610114E+000                  1.8911890792394587E-001                 -1.9110978103533654E+001                  6.2344539262650167E-001                  2.5089821110498922E-001                  1.3646366309434397E+000                  8.3830624128855424E-001                  6.8726275000039274E+006                  6.8371228055594511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6496739286716472E-029                  0.0000000000000000E+000                  7.6496739286716483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659345E+000                  1.1021529799335152E+000                  1.3826069774960563E+000                  8.5000496627254118E-001                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999640E-001                  2.9797635257280782E-005                  2.7997020236474657E-001                  3.4468833607860373E-003                  1.0103427409335973E-003                  9.3805276451494769E-003                  2.0850244238750206E-003                  4.0772218292556431E-003                 -1.5490195998574538E-001                 -4.5258182002010665E+000                 -5.5288818879064461E-001                 -2.4625734124504968E+000                 -2.9955312744887661E+000                 -2.0277727323105008E+000                 -2.6808888533559205E+000                 -2.3896356592613968E+000                  8.1207553353291062E-001                 -9.0403573873472892E-002                 -9.0403573873472892E-002                  8.8652995215663698E+005                  5.9476934131874746E+000                 -1.6142747795200421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3936366568556064E+039                  3.3936366568556064E+039                  8.8652995215663698E+005                  3.9530665342292274E+001                 -1.1456393284630398E+016                  5.4961531316180696E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1242110467564862E-001                  2.1242110467564862E-001                 -3.8469752726973672E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9142862539766381E-001                 -1.6025264447121901E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3168869567297829E+001                  1.1195484961648510E+000                  1.3168869567297829E+001                  1.1195484961648510E+000                  0.0000000000000000E+000                  6.5408162871909300E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128864053021936E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8888982699533630E-001 
