                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                      965                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.6053922004341611E+005                  5.0871753551893754E+001                  4.8048649031561217E+004                  8.9304476273667556E+005                  1.3637269160073707E+001                 -7.2794354878937906E+000                  6.7709652400139653E-001                  1.7328624837211430E-008                  3.0275501443641034E-001                  1.1942209584332587E-004                  7.7353093908144035E-003                  6.1314664937798862E-003                  2.0850244238750310E-003                  7.9450788653765727E+001                 -3.4208406642466446E-006                  5.4222622262731285E+001                  5.2917271217235696E-004                  2.3629148431796729E+001                  6.8538989910672865E-002                  4.9303819359605439E-001                  5.4731627832877994E-001                  1.6565683483923477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6545632796040954E+004                  1.2206093518990789E+004                  8.8966188447591511E+005                  8.9392265657307231E+005                  8.9392265657307243E+005                  1.7590020085850175E-025                  6.1511979144165329E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0662324904421084E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9450788653765727E+001                  1.1347274122963300E+000                  4.6819096012083410E+000                 -9.3305198895167045E+000                  4.2165561634847695E+000                  6.9999999999805751E-001                  2.8000000000194297E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.8990366196958925E+022                 -1.2301029995663910E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3637269160073707E+001                  9.4874481546632776E+011                  1.1977149415653980E+001                  1.3637161727311046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3245710274370429E-002                  7.9450788653745860E+001                 -9.8999999999999986E+001                  1.4948312354370117E+007                  7.1745921641282315E+000                  2.1565398819743344E+000                  3.3375749418204992E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8073927171762960E+004                  1.1218778703351009E+014                  1.4049945581406361E+001                  4.6717555530070650E-010                  7.2210634149301811E+001                  1.6464788771898402E+004                  1.3470017971483279E+004                  2.9947708004151232E+003                  3.4763635900228484E+000                  1.8188941515766704E-001                 -1.9190162836875466E+001                  6.2348569054209801E-001                  2.5081603016397092E-001                  1.3633058142170835E+000                  8.3820257020953859E-001                  6.9316187840146888E+006                  6.8408346699461813E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8505557281569866E-029                  0.0000000000000000E+000                  6.8505557281569866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887681072E+000                  1.1021529799345242E+000                  1.3826069774992109E+000                  8.5000496627189503E-001                  6.9999999999805751E-001                  2.8000000000194297E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999805751E-001                  2.9797637198861979E-005                  2.7997020236474413E-001                  3.4468833607859224E-003                  1.0103427409335884E-003                  9.3805276451493953E-003                  2.0850244238749980E-003                  4.0772218292556050E-003                 -1.5490195998694831E-001                 -4.5258181719029151E+000                 -5.5288818879064838E-001                 -2.4625734124505114E+000                 -2.9955312744887697E+000                 -2.0277727323105044E+000                 -2.6808888533559250E+000                 -2.3896356592614012E+000                  8.0484507967471974E-001                 -9.4287706610109712E-002                 -9.4287706610109712E-002                  8.9304476273667556E+005                  5.9508732278945002E+000                 -1.5924046928424251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4185753517559944E+039                  3.4185753517559944E+039                  8.9304476273667556E+005                  3.9533845156999305E+001                 -1.1001644844721588E+016                  6.0172081275758991E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1166304221615853E-001                  2.1166304221615853E-001                 -3.9152987947812384E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3637269160073707E+001                  1.1347274122963300E+000                  1.3637269160073707E+001                  1.1347274122963300E+000                  0.0000000000000000E+000                  6.1563782206295632E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8427469719491614E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9255135013404723E-001 
                                       2                  7.9450788653725994E+001                  1.1347205695493578E+000                  4.6823656456984111E+000                 -9.3273505581380238E+000                  4.2187087233682350E+000                  6.9999999999805751E-001                  2.8000000000194297E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.8990366196958925E+022                 -1.2301029995663910E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3637054292855733E+001                  9.4872986715397339E+011                  1.1977142572907008E+001                  1.3636947637891717E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3143222168777209E-002                  7.9450788653706127E+001                 -1.2301029995663910E+001                  1.4840087745239258E+007                  7.1714364688109704E+000                  2.1433479054443709E+000                  3.3109267087916300E-001                  2.1565398819743344E+000                 -9.8999999999999986E+001                  4.8124435215172656E+004                  1.1193069850116275E+014                  1.4048949213974502E+001                  4.7059731162846201E-010                  7.2082112911406654E+001                  1.6546598287066026E+004                  1.3526715414913042E+004                  3.0198828721529840E+003                  3.4799900989293051E+000                  1.8250777711292687E-001                 -1.9184434774216967E+001                  6.2348388366441998E-001                  2.5082260217471353E-001                  1.3634157743396922E+000                  8.3820721832637435E-001                  6.9237885774603300E+006                  6.8403437979318076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9007326366896038E-029                  0.0000000000000000E+000                  6.9007326366896038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887681072E+000                  1.1021529799345242E+000                  1.3826069774992109E+000                  8.5000496627189503E-001                  6.9999999999805751E-001                  2.8000000000194297E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999805751E-001                  2.9797637198861979E-005                  2.7997020236474413E-001                  3.4468833607859224E-003                  1.0103427409335884E-003                  9.3805276451493953E-003                  2.0850244238749980E-003                  4.0772218292556050E-003                 -1.5490195998694831E-001                 -4.5258181719029151E+000                 -5.5288818879064838E-001                 -2.4625734124505114E+000                 -2.9955312744887697E+000                 -2.0277727323105044E+000                 -2.6808888533559250E+000                 -2.3896356592614012E+000                  8.0574412146107843E-001                 -9.3802854324878157E-002                 -9.3802854324878157E-002                  8.9304477721610630E+005                  5.9508732349359574E+000                 -1.5924046224278490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4185754071832552E+039                  3.4185754071832552E+039                  8.9304477721610630E+005                  3.9533845164040763E+001                 -1.1002076411714256E+016                  6.0099575539376125E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1186187909627582E-001                  2.1186187909627582E-001                 -3.8957437073066398E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7228729111242624E-001                 -1.7244509855029394E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3637054292855733E+001                  1.1347205695493578E+000                  1.3637054292855733E+001                  1.1347205695493578E+000                  0.0000000000000000E+000                  6.1565231966864145E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7933126684604798E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9267798408496795E-001 
                                       3                  7.9450788653686260E+001                  1.1347137762366895E+000                  4.6830624057149413E+000                 -9.3225716552244027E+000                  4.2219880212129342E+000                  6.9999999999805751E-001                  2.8000000000194297E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6317893414270838E+023                 -1.1985940030806109E+001                  4.8407208082311526E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3636840981259567E+001                  9.4871502706622815E+011                  1.1977135779594338E+001                  1.3636623055150251E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2993161858969786E-002                  7.9450788653645233E+001                 -1.1999999999999929E+001                  3.0322723443725586E+007                  7.4817682049898471E+000                  4.3868011906432800E+000                  6.4214795267185976E-001                  4.2998877874187054E+000                 -9.8999999999999986E+001                  4.8201705583385570E+004                  1.1155204168890502E+014                  1.4047477523397184E+001                  4.7580428049265015E-010                  7.1891104396194422E+001                  1.6672012268783197E+004                  1.3613800848643812E+004                  3.0582114201393833E+003                  3.4854675057414504E+000                  1.8343385134532331E-001                 -1.9175828982189810E+001                  6.2348111087603098E-001                  2.5083250983675531E-001                  1.3635806452544177E+000                  8.3821435125994370E-001                  6.9122629738502158E+006                  6.8396202523179879E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9770880666840282E-029                  0.0000000000000000E+000                  6.9770880666840282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887681072E+000                  1.1021529799345242E+000                  1.3826069774992109E+000                  8.5000496627189503E-001                  6.9999999999805751E-001                  2.8000000000194297E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999805751E-001                  2.9797637198861979E-005                  2.7997020236474413E-001                  3.4468833607859224E-003                  1.0103427409335884E-003                  9.3805276451493953E-003                  2.0850244238749980E-003                  4.0772218292556050E-003                 -1.5490195998694831E-001                 -4.5258181719029151E+000                 -5.5288818879064838E-001                 -2.4625734124505114E+000                 -2.9955312744887697E+000                 -2.0277727323105044E+000                 -2.6808888533559250E+000                 -2.3896356592614012E+000                  8.0707539065986444E-001                 -9.3085894995054999E-002                 -9.3085894995054999E-002                  8.9304480573473172E+005                  5.9508732488047826E+000                 -1.5876103362467936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4185755163525534E+039                  3.4185755163525534E+039                  8.9304480573473172E+005                  3.9533845177909583E+001                 -1.1002719611561990E+016                  5.9959608501023617E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1225360319547307E-001                  2.1225360319547307E-001                 -3.8572230643418109E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7791437068136740E-001                 -1.6882515965676503E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3636840981259567E+001                  1.1347137762366895E+000                  1.3636840981259567E+001                  1.1347137762366895E+000                  0.0000000000000000E+000                  6.1432737582471449E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3881093425924726E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9317258523676351E-001 
                                       4                  7.9450788653604207E+001                  1.1346998951432634E+000                  4.6839957405659476E+000                 -9.3162545111833861E+000                  4.2263690932471230E+000                  6.9999999999805751E-001                  2.8000000000194297E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6317893414270835E+023                 -1.1985940030806109E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3636405122075383E+001                  9.4868470434278442E+011                  1.1977121898500913E+001                  1.3636190329243380E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2799190171130326E-002                  7.9450788653563166E+001                 -1.1691883124559139E+001                  2.9886745407714844E+007                  7.4754786240246212E+000                  4.3330317577123427E+000                  6.3679187208276733E-001                  8.6866889780619854E+000                 -9.8999999999999986E+001                  4.8305406436267374E+004                  1.1106426116735647E+014                  1.4045574331895132E+001                  4.8277579625708979E-010                  7.1642769490765772E+001                  1.6841047207840078E+004                  1.3731334049284787E+004                  3.1097131585552920E+003                  3.4927203313413688E+000                  1.8465081892933685E-001                 -1.9164495456528641E+001                  6.2347738943103281E-001                  2.5084563923592290E-001                  1.3637975296953384E+000                  8.3822392468973839E-001                  6.8974212696501855E+006                  6.8386867519418537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0793190024105736E-029                  0.0000000000000000E+000                  7.0793190024105725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887681072E+000                  1.1021529799345242E+000                  1.3826069774992109E+000                  8.5000496627189503E-001                  6.9999999999805751E-001                  2.8000000000194297E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999805751E-001                  2.9797637198861979E-005                  2.7997020236474413E-001                  3.4468833607859224E-003                  1.0103427409335884E-003                  9.3805276451493953E-003                  2.0850244238749980E-003                  4.0772218292556050E-003                 -1.5490195998694831E-001                 -4.5258181719029151E+000                 -5.5288818879064838E-001                 -2.4625734124505114E+000                 -2.9955312744887697E+000                 -2.0277727323105044E+000                 -2.6808888533559250E+000                 -2.3896356592614012E+000                  8.0880341105803588E-001                 -9.2157025813990823E-002                 -9.2157025813990823E-002                  8.9304486280455266E+005                  5.9508732765582693E+000                 -1.5781073250960742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4185757348158276E+039                  3.4185757348158276E+039                  8.9304486280455266E+005                  3.9533845205663070E+001                 -1.1003560088166638E+016                  5.9682859831403561E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1303973078651098E-001                  2.1303973078651098E-001                 -3.7799343749828157E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8955859744960069E-001                 -1.6142882235586373E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3636405122075383E+001                  1.1346998951432634E+000                  1.3636405122075383E+001                  1.1346998951432634E+000                  0.0000000000000000E+000                  6.1341591495141977E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3681946181605949E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9470300689635323E-001 
