                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      976                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.9056493145277016E+005                  4.9825136192700349E+001                  4.7899661526757736E+004                  8.9481344225372886E+005                  1.3735817802542224E+001                 -7.2856978786323729E+000                  6.7252960516103222E-001                  1.7136387973062268E-008                  3.0737448516549454E-001                  1.2462175286593631E-004                  8.0910387331421772E-003                  5.7179857979464573E-003                  2.0850244238750310E-003                  7.9347634633342153E+001                 -3.4500768371334860E-006                  5.3877844048060403E+001                  5.2597229477711188E-004                  2.3875975022495119E+001                  6.8490672897008109E-002                  5.1416988204190628E-001                  5.2166937133895219E-001                  1.6544175618723098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7196815056124993E+004                  1.2063181352126363E+004                  8.8675058829573030E+005                  8.9560226704504224E+005                  8.9560226704504178E+005                  1.6545390215558161E-025                  6.1551231007494134E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0137718808139395E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9347634633342153E+001                  1.1378545215329332E+000                  4.6805570411984467E+000                 -9.3375165333795973E+000                  4.2106120607972723E+000                  6.9999999999615770E-001                  2.8000000000384240E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.8887809960750822E+022                 -1.2301029995663921E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3735817802542224E+001                  9.5560084452286255E+011                  1.1980276524890582E+001                  1.3735710325694869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4036624469835153E-002                  7.9347634633322329E+001                 -9.8999999999999986E+001                  1.4954445546142578E+007                  7.1747703156813056E+000                  2.1549608523420050E+000                  3.3343938504604320E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7924439379409450E+004                  1.1247332695384220E+014                  1.4051049541734308E+001                  4.5970948728125731E-010                  7.2424625228405773E+001                  1.6240973614862543E+004                  1.3303255590876603E+004                  2.9377180239859413E+003                  3.4680101078245849E+000                  1.8088312275180091E-001                 -1.9201621340006010E+001                  6.2349212890031003E-001                  2.5080465453602835E-001                  1.3631174174309191E+000                  8.3818600802304000E-001                  6.9395439503646344E+006                  6.8413309306352623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7410727494436857E-029                  0.0000000000000000E+000                  6.7410727494436857E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887702373E+000                  1.1021529799355130E+000                  1.3826069775023031E+000                  8.5000496627126132E-001                  6.9999999999615770E-001                  2.8000000000384240E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999615770E-001                  2.9797639094801904E-005                  2.7997020236474762E-001                  3.4468833607859900E-003                  1.0103427409336018E-003                  9.3805276451494959E-003                  2.0850244238750267E-003                  4.0772218292556544E-003                 -1.5490195998812700E-001                 -4.5258181442699792E+000                 -5.5288818879064294E-001                 -2.4625734124505030E+000                 -2.9955312744887639E+000                 -2.0277727323104999E+000                 -2.6808888533559192E+000                 -2.3896356592613959E+000                  8.0387137355083516E-001                 -9.4813436607326787E-002                 -9.4813436607326787E-002                  8.9481344225372886E+005                  5.9517324996230370E+000                 -1.5834622094923276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4253458569472745E+039                  3.4253458569472745E+039                  8.9481344225372886E+005                  3.9534704428727842E+001                 -1.0907295710177332E+016                  6.1272559287328644E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1184047454117652E-001                  2.1184047454117652E-001                 -3.8964179994851827E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3735817802542224E+001                  1.1378545215329332E+000                  1.3735817802542224E+001                  1.1378545215329332E+000                  0.0000000000000000E+000                  6.0721092965579581E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7964402046155604E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9398446633527766E-001 
                                       2                  7.9347634633302476E+001                  1.1378477250927286E+000                  4.6810054662526372E+000                 -9.3343998592848774E+000                  4.2127269184153997E+000                  6.9999999999615770E-001                  2.8000000000384240E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.8887809960750822E+022                 -1.2301029995663921E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3735602847165680E+001                  9.5558589007731641E+011                  1.1980269728450377E+001                  1.3735496135521089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3933784186226142E-002                  7.9347634633282652E+001                 -1.2301029995663921E+001                  1.4847973578369141E+007                  7.1716671860583334E+000                  2.1420025849096311E+000                  3.3081999059075357E-001                  2.1549608523420050E+000                 -9.8999999999999986E+001                  4.7973948684541872E+004                  1.1221947767302977E+014                  1.4050068242943016E+001                  4.6302041588285629E-010                  7.2297430203773231E+001                  1.6320254180756099E+004                  1.3358313617723432E+004                  2.9619405630326664E+003                  3.4715763393283612E+000                  1.8148862941884911E-001                 -1.9195988220697753E+001                  6.2349032605788013E-001                  2.5081105554142064E-001                  1.3632252237158768E+000                  8.3819064566421075E-001                  6.9318187022615392E+006                  6.8408471954675800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7896244467761448E-029                  0.0000000000000000E+000                  6.7896244467761459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887702373E+000                  1.1021529799355130E+000                  1.3826069775023031E+000                  8.5000496627126132E-001                  6.9999999999615770E-001                  2.8000000000384240E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999615770E-001                  2.9797639094801904E-005                  2.7997020236474762E-001                  3.4468833607859900E-003                  1.0103427409336018E-003                  9.3805276451494959E-003                  2.0850244238750267E-003                  4.0772218292556544E-003                 -1.5490195998812700E-001                 -4.5258181442699792E+000                 -5.5288818879064294E-001                 -2.4625734124505030E+000                 -2.9955312744887639E+000                 -2.0277727323104999E+000                 -2.6808888533559192E+000                 -2.3896356592613959E+000                  8.0475628576951019E-001                 -9.4335622453033494E-002                 -9.4335622453033494E-002                  8.9481345666053740E+005                  5.9517325066153299E+000                 -1.5834621395694023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4253459120965373E+039                  3.4253459120965373E+039                  8.9481345666053740E+005                  3.9534704435720130E+001                 -1.0907721400786912E+016                  6.1199801159478054E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1203597662762227E-001                  2.1203597662762227E-001                 -3.8771878411102217E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7219304159400417E-001                 -1.7250598757164154E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3735602847165680E+001                  1.1378477250927286E+000                  1.3735602847165680E+001                  1.1378477250927286E+000                  0.0000000000000000E+000                  6.0722513290541634E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7481564533420772E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9411144675655290E-001 
                                       3                  7.9347634633262800E+001                  1.1378409769362752E+000                  4.6816906250566737E+000                 -9.3296992594393906E+000                  4.2159491295156757E+000                  6.9999999999615770E-001                  2.8000000000384240E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6296707264465668E+023                 -1.1985940030806120E+001                  4.8407208082311576E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3735389422218457E+001                  9.5557104210373804E+011                  1.1980262980293924E+001                  1.3735171341034736E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3783122114061636E-002                  7.9347634633221830E+001                 -1.1999999999999940E+001                  3.0344297700805664E+007                  7.4820770904771932E+000                  4.3847348250141494E+000                  6.4194333373047363E-001                  4.2969634372516357E+000                 -9.8999999999999986E+001                  4.8049693868036156E+004                  1.1184537654336253E+014                  1.4048618035967683E+001                  4.6805915103239231E-010                  7.2108310015266341E+001                  1.6441791232843934E+004                  1.3442878411907164E+004                  2.9989128209367714E+003                  3.4769638409057722E+000                  1.8239574864240932E-001                 -1.9187522676424717E+001                  6.2348755910888409E-001                  2.5082070826765729E-001                  1.3633869243033128E+000                  8.3819776342979968E-001                  6.9204407818910107E+006                  6.8401337567467193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8635128455156686E-029                  0.0000000000000000E+000                  6.8635128455156686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887702373E+000                  1.1021529799355130E+000                  1.3826069775023031E+000                  8.5000496627126132E-001                  6.9999999999615770E-001                  2.8000000000384240E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999615770E-001                  2.9797639094801904E-005                  2.7997020236474762E-001                  3.4468833607859900E-003                  1.0103427409336018E-003                  9.3805276451494959E-003                  2.0850244238750267E-003                  4.0772218292556544E-003                 -1.5490195998812700E-001                 -4.5258181442699792E+000                 -5.5288818879064294E-001                 -2.4625734124505030E+000                 -2.9955312744887639E+000                 -2.0277727323104999E+000                 -2.6808888533559192E+000                 -2.3896356592613959E+000                  8.0606696401154887E-001                 -9.3628877682911088E-002                 -9.3628877682911088E-002                  8.9481348504226084E+005                  5.9517325203902960E+000                 -1.5787370129230696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4253460207417747E+039                  3.4253460207417747E+039                  8.9481348504226084E+005                  3.9534704449495102E+001                 -1.0908356093785412E+016                  6.1059315050126104E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1242118046545677E-001                  2.1242118046545677E-001                 -3.8393023585618746E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7772567257453709E-001                 -1.6894606276445789E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3735389422218457E+001                  1.1378409769362752E+000                  1.3735389422218457E+001                  1.1378409769362752E+000                  0.0000000000000000E+000                  6.0592981020075232E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3791303537740877E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9460178283933305E-001 
                                       4                  7.9347634633180846E+001                  1.1378271856327373E+000                  4.6826085176597259E+000                 -9.3234838900286015E+000                  4.2202545893054308E+000                  6.9999999999615770E-001                  2.8000000000384240E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6296707264465668E+023                 -1.1985940030806120E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3734953252925646E+001                  9.5554069780603723E+011                  1.1980249188990387E+001                  1.3734738256959520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3588230120073859E-002                  7.9347634633139862E+001                 -1.1691883124559149E+001                  2.9915007006469727E+007                  7.4758891088952897E+000                  4.3318799975011446E+000                  6.3667641721807267E-001                  8.6816982622657850E+000                 -9.8999999999999986E+001                  4.8151355531329849E+004                  1.1136314723726714E+014                  1.4046741496049393E+001                  4.7480590334049608E-010                  7.1862304031881749E+001                  1.6605600649639011E+004                  1.3557007645049349E+004                  3.0485930045896639E+003                  3.4840994487474615E+000                  1.8358824043235902E-001                 -1.9176370180656019E+001                  6.2348384464240680E-001                  2.5083350363570917E-001                  1.3635997220128395E+000                  8.3820731871054333E-001                  6.9057792514396226E+006                  6.8392126916772167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9624477779434702E-029                  0.0000000000000000E+000                  6.9624477779434702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887702373E+000                  1.1021529799355130E+000                  1.3826069775023031E+000                  8.5000496627126132E-001                  6.9999999999615770E-001                  2.8000000000384240E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999615770E-001                  2.9797639094801904E-005                  2.7997020236474762E-001                  3.4468833607859900E-003                  1.0103427409336018E-003                  9.3805276451494959E-003                  2.0850244238750267E-003                  4.0772218292556544E-003                 -1.5490195998812700E-001                 -4.5258181442699792E+000                 -5.5288818879064294E-001                 -2.4625734124505030E+000                 -2.9955312744887639E+000                 -2.0277727323104999E+000                 -2.6808888533559192E+000                 -2.3896356592613959E+000                  8.0776849867382372E-001                 -9.2713087436010991E-002                 -9.2713087436010991E-002                  8.9481354186364287E+005                  5.9517325479683469E+000                 -1.5693687099900941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4253462382540250E+039                  3.4253462382540250E+039                  8.9481354186364287E+005                  3.9534704477073149E+001                 -1.0909185812164658E+016                  6.0781358904246063E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1319436803619315E-001                  2.1319436803619315E-001                 -3.7632737915490072E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8917418218718607E-001                 -1.6167100043999721E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3734953252925646E+001                  1.1378271856327373E+000                  1.3734953252925646E+001                  1.1378271856327373E+000                  0.0000000000000000E+000                  6.0503623737806969E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596622175694677E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9611327204916018E-001 
