                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      969                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.1344354659124903E+005                  4.9763311350583855E+001                  4.8307292941442916E+004                  8.9033982303508034E+005                  1.3471180591422510E+001                 -7.2681231178631469E+000                  6.8419676167951915E-001                  1.7471880365834752E-008                  2.9555859269374496E-001                  1.0990838423832661E-004                  7.0842206022185220E-003                  6.8882529152679735E-003                  2.0850244238750310E-003                  7.9610802494040030E+001                 -3.3741231802474368E-006                  5.4761776359034556E+001                  5.3419306006832474E-004                  2.3241016564794098E+001                  6.8523685385984495E-002                  4.5401832400253755E-001                  5.9435199838501052E-001                  1.6599046760436476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5459958831156524E+004                  1.2444098915174680E+004                  8.9416198662949482E+005                  8.9142215761145053E+005                  8.9142215761145041E+005                  2.0425351483424659E-025                  6.1499533652479433E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5800060659080005E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9610802494040030E+001                  1.1294056582227907E+000                  4.6842476529572457E+000                 -9.3188168430836917E+000                  4.2267663592596447E+000                  6.9999999999952611E-001                  2.8000000000047420E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.9149452746677983E+022                 -1.2301029995663942E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3471180591422510E+001                  9.3719003374526404E+011                  1.1971827661580440E+001                  1.3471073204589256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1969412164761626E-002                  7.9610802494020120E+001                 -9.8999999999999986E+001                  1.4941923082519531E+007                  7.1744064964337619E+000                  2.1590859080236844E+000                  3.3426992285223667E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8333434101531435E+004                  1.1177464738456927E+014                  1.4048343308473621E+001                  4.7993581139636374E-010                  7.1870996608044308E+001                  1.6856459415123845E+004                  1.3763230463702281E+004                  3.0932289514215631E+003                  3.4904120663527034E+000                  1.8350407254837134E-001                 -1.9171257042457761E+001                  6.2347462477219850E-001                  2.5083453827733315E-001                  1.3636092695613016E+000                  8.3823103685715039E-001                  6.9204856680281870E+006                  6.8401365735815256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0376732026896020E-029                  0.0000000000000000E+000                  7.0376732026896020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887664617E+000                  1.1021529799337599E+000                  1.3826069774968215E+000                  8.5000496627238442E-001                  6.9999999999952611E-001                  2.8000000000047420E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999952611E-001                  2.9797635728103047E-005                  2.7997020236474612E-001                  3.4468833607859818E-003                  1.0103427409335938E-003                  9.3805276451494439E-003                  2.0850244238750093E-003                  4.0772218292556240E-003                 -1.5490195998603717E-001                 -4.5258181933389272E+000                 -5.5288818879064527E-001                 -2.4625734124505039E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559228E+000                 -2.3896356592613990E+000                  8.0623723705068340E-001                 -9.3537147299104825E-002                 -9.3537147299104825E-002                  8.9033982303508034E+005                  5.9495557988929333E+000                 -1.6067481595975383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4082208425782875E+039                  3.4082208425782875E+039                  8.9033982303508034E+005                  3.9532527727997739E+001                 -1.1161742668845214E+016                  5.8396240086049337E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1137925542907954E-001                  2.1137925542907954E-001                 -3.9455282848253614E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3471180591422510E+001                  1.1294056582227907E+000                  1.3471180591422510E+001                  1.1294056582227907E+000                  0.0000000000000000E+000                  6.3002158774780112E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9241522426489872E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9025779752495053E-001 
                                       2                  7.9610802494000225E+001                  1.1293987340705480E+000                  4.6847167141834332E+000                 -9.3155575868876745E+000                  4.2289832677433301E+000                  6.9999999999952611E-001                  2.8000000000047420E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.9149452746677983E+022                 -1.2301029995663942E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3470965816044007E+001                  9.3717509182218152E+011                  1.1971820737428198E+001                  1.3470859228709417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1867467357445565E-002                  7.9610802493980316E+001                 -1.2301029995663942E+001                  1.4830679071166992E+007                  7.1711610370775167E+000                  2.1454951967282443E+000                  3.3152754658402334E-001                  2.1590859080236844E+000                 -9.8999999999999986E+001                  4.8385664991741556E+004                  1.1151187475174255E+014                  1.4047321117290526E+001                  4.8355114179366616E-010                  7.1740168192929929E+001                  1.6942725231987737E+004                  1.3822819183738755E+004                  3.1199060482489817E+003                  3.4941415160244094E+000                  1.8414428644328262E-001                 -1.9165366866465892E+001                  6.2347281380827146E-001                  2.5084140007565503E-001                  1.3637228780355803E+000                  8.3823569565037481E-001                  6.9124736768382974E+006                  6.8396334904934930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0906887422074754E-029                  0.0000000000000000E+000                  7.0906887422074754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887664617E+000                  1.1021529799337599E+000                  1.3826069774968215E+000                  8.5000496627238442E-001                  6.9999999999952611E-001                  2.8000000000047420E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999952611E-001                  2.9797635728103047E-005                  2.7997020236474612E-001                  3.4468833607859818E-003                  1.0103427409335938E-003                  9.3805276451494439E-003                  2.0850244238750093E-003                  4.0772218292556240E-003                 -1.5490195998603717E-001                 -4.5258181933389272E+000                 -5.5288818879064527E-001                 -2.4625734124505039E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559228E+000                 -2.3896356592613990E+000                  8.0716128360689343E-001                 -9.3039677691782230E-002                 -9.3039677691782230E-002                  8.9033983765158337E+005                  5.9495558060226452E+000                 -1.6067480883004182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4082208985302614E+039                  3.4082208985302614E+039                  8.9033983765158337E+005                  3.9532527735127445E+001                 -1.1162184513976970E+016                  5.8324123427251120E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1158392535101123E-001                  2.1158392535101123E-001                 -3.9254043825482865E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7244832609849203E-001                 -1.7234108315086383E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3470965816044007E+001                  1.1293987340705480E+000                  1.3470965816044007E+001                  1.1293987340705480E+000                  0.0000000000000000E+000                  6.3003659903496464E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8727104500710769E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9038439131509355E-001 
                                       3                  7.9610802493960406E+001                  1.1293918613600979E+000                  4.6854332910968131E+000                 -9.3106450757789698E+000                  4.2323599701898234E+000                  6.9999999999952611E-001                  2.8000000000047420E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6350757641732215E+023                 -1.1985940030806143E+001                  4.8407208082311726E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3470752639688232E+001                  9.3716026114311035E+011                  1.1971813864717747E+001                  1.3470534918656343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1718351245590077E-002                  7.9610802493919294E+001                 -1.1999999999999961E+001                  3.0294194018432617E+007                  7.4813594025165377E+000                  4.3900221477543440E+000                  6.4246671127247101E-001                  4.3045811047519287E+000                 -9.8999999999999986E+001                  4.8465566237875682E+004                  1.1112523269084902E+014                  1.4045812683370810E+001                  4.8905187039729675E-010                  7.1545878152069989E+001                  1.7074970820639752E+004                  1.3914350363716030E+004                  3.1606204569237225E+003                  3.4997723467221209E+000                  1.8510253927363976E-001                 -1.9156521858075902E+001                  6.2347003512812749E-001                  2.5085173936365024E-001                  1.3638931133418528E+000                  8.3824284399334481E-001                  6.9006927525249952E+006                  6.8388926912440668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1713519597349248E-029                  0.0000000000000000E+000                  7.1713519597349248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887664617E+000                  1.1021529799337599E+000                  1.3826069774968215E+000                  8.5000496627238442E-001                  6.9999999999952611E-001                  2.8000000000047420E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999952611E-001                  2.9797635728103047E-005                  2.7997020236474612E-001                  3.4468833607859818E-003                  1.0103427409335938E-003                  9.3805276451494439E-003                  2.0850244238750093E-003                  4.0772218292556240E-003                 -1.5490195998603717E-001                 -4.5258181933389272E+000                 -5.5288818879064527E-001                 -2.4625734124505039E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559228E+000                 -2.3896356592613990E+000                  8.0852905870051617E-001                 -9.2304366844160823E-002                 -9.2304366844160823E-002                  8.9033986642944417E+005                  5.9495558200600565E+000                 -1.6018297369346296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4082210086919125E+039                  3.4082210086919125E+039                  8.9033986642944417E+005                  3.9532527749164856E+001                 -1.1162842580544206E+016                  5.8184963984315453E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1198705672206239E-001                  2.1198705672206239E-001                 -3.8857715804782006E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7823679590750630E-001                 -1.6861865244337065E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3470752639688232E+001                  1.1293918613600979E+000                  1.3470752639688232E+001                  1.1293918613600979E+000                  0.0000000000000000E+000                  6.2865882696197279E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4039022452199095E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9088735530735279E-001 
                                       4                  7.9610802493878182E+001                  1.1293778223376458E+000                  4.6863929990958608E+000                 -9.3041544664476739E+000                  4.2368700032349107E+000                  6.9999999999952611E-001                  2.8000000000047420E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6350757641732212E+023                 -1.1985940030806143E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3470317190586343E+001                  9.3712996694909192E+011                  1.1971799825695294E+001                  1.3470102685423610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1525845325250395E-002                  7.9610802493837056E+001                 -1.1691883124559173E+001                  2.9846723634521484E+007                  7.4748966642578969E+000                  4.3346958896902139E+000                  6.3695863397779406E-001                  8.6946032525062726E+000                 -9.8999999999999986E+001                  4.8572784320568877E+004                  1.1062773922555966E+014                  1.4043864037295190E+001                  4.9641572880317215E-010                  7.1293502689857220E+001                  1.7253213766347537E+004                  1.4037887792834010E+004                  3.2153259735135284E+003                  3.5072250087755568E+000                  1.8636098857043287E-001                 -1.9144879983427835E+001                  6.2346630680209247E-001                  2.5086543376452880E-001                  1.3641169045835990E+000                  8.3825243546464701E-001                  6.8855403917746423E+006                  6.8379380302801023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2793363388309268E-029                  0.0000000000000000E+000                  7.2793363388309268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887664617E+000                  1.1021529799337599E+000                  1.3826069774968215E+000                  8.5000496627238442E-001                  6.9999999999952611E-001                  2.8000000000047420E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999952611E-001                  2.9797635728103047E-005                  2.7997020236474612E-001                  3.4468833607859818E-003                  1.0103427409335938E-003                  9.3805276451494439E-003                  2.0850244238750093E-003                  4.0772218292556240E-003                 -1.5490195998603717E-001                 -4.5258181933389272E+000                 -5.5288818879064527E-001                 -2.4625734124505039E+000                 -2.9955312744887674E+000                 -2.0277727323105021E+000                 -2.6808888533559228E+000                 -2.3896356592613990E+000                  8.1030412889817938E-001                 -9.1351948143204909E-002                 -9.1351948143204909E-002                  8.9033992397316254E+005                  5.9495558481290214E+000                 -1.5920844898663833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4082212289692663E+039                  3.4082212289692663E+039                  8.9033992397316254E+005                  3.9532527777233824E+001                 -1.1163701836736048E+016                  5.7910124450756607E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1279583180113404E-001                  2.1279583180113404E-001                 -3.8062754762955509E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9021550338983473E-001                 -1.6101528995754580E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3470317190586343E+001                  1.1293778223376458E+000                  1.3470317190586343E+001                  1.1293778223376458E+000                  0.0000000000000000E+000                  6.2771403445246353E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3832098275621389E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9245222484812730E-001 
