                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1003                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.8575023946088968E+004                  4.7788879314371762E+001                  4.8939053353722891E+004                  8.8580923246808746E+005                  1.3092184995043620E+001                 -7.2384207874788000E+000                  6.9682699249674240E-001                  1.6749829260088821E-008                  2.8268377559582464E-001                  8.5615475407160659E-005                  5.4287950369238521E-003                  8.8125583921420548E-003                  2.0850244238750310E-003                  7.9893359571400779E+001                 -3.2816578718508306E-006                  5.5729763087518940E+001                  5.4329003099325601E-004                  2.2535002680646510E+001                  6.8028599134175194E-002                  3.5326357288017723E-001                  7.1443578552111187E-001                  1.6657960601180080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3042002837795153E+004                  1.2961341108804501E+004                  9.0192511709093140E+005                  8.8790316077744868E+005                  8.8790316077744868E+005                  3.7160955986512066E-025                  6.1841098092340180E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0175917568109717E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9893359571400779E+001                  1.1170121333422753E+000                  4.6899057045138761E+000                 -9.2927492290480096E+000                  4.2510849031395601E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9430372387503227E+022                 -1.2301029995663967E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3092184995043620E+001                  9.1082331010518469E+011                  1.1959434136699924E+001                  1.3092077544341977E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9342149492110713E-002                  7.9893359571380813E+001                 -9.8999999999999986E+001                  1.4950813326049805E+007                  7.1746648189753346E+000                  2.1642472231948515E+000                  3.3530686897462142E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8967248847927498E+004                  1.1122819724021769E+014                  1.4046214898338510E+001                  5.0962505455600855E-010                  7.1215761388240821E+001                  1.7827272506840662E+004                  1.4499485379107733E+004                  3.3277871277329300E+003                  3.5221555375081768E+000                  1.8666832665827007E-001                 -1.9130695279229865E+001                  6.2344814003550564E-001                  2.5087202322691499E-001                  1.3642116934901232E+000                  8.3829917283370303E-001                  6.9080894113286575E+006                  6.8393579500007133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4730393833989653E-029                  0.0000000000000000E+000                  7.4730393833989642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335130E+000                  1.3826069774960514E+000                  8.5000496627254174E-001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999951E-001                  2.9797635251818148E-005                  2.7997020236474890E-001                  3.4468833607860733E-003                  1.0103427409336077E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                 -1.5490195998574346E-001                 -4.5258182002806828E+000                 -5.5288818879064094E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.0796886473139107E-001                 -9.2605374542097496E-002                 -9.2605374542097496E-002                  8.8580923246808746E+005                  5.9473402024660675E+000                 -1.6348105173458152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3908777418878391E+039                  3.3908777418878391E+039                  8.8580923246808746E+005                  3.9530312131570874E+001                 -1.1529810841940560E+016                  5.4740666803322840E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1082698380435819E-001                  2.1082698380435819E-001                 -4.0045039422556800E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3092184995043620E+001                  1.1170121333422753E+000                  1.3092184995043620E+001                  1.1170121333422753E+000                  0.0000000000000000E+000                  6.6346341477751652E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1288349194912736E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8578631666640200E-001 
                                       2                  7.9893359571360833E+001                  1.1170050045073558E+000                  4.6904050289510533E+000                 -9.2892810757461408E+000                  4.2534508605052910E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9430372387503227E+022                 -1.2301029995663967E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3091970091876652E+001                  9.1080835929185864E+011                  1.1959427007865004E+001                  1.3091863492336310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9241141358504053E-002                  7.9893359571340866E+001                 -1.2301029995663967E+001                  1.4832380807250977E+007                  7.1712108670407622E+000                  2.1497334368069558E+000                  3.3238461149654985E-001                  2.1642472231948515E+000                 -9.8999999999999986E+001                  4.9023580683183362E+004                  1.1095119793768486E+014                  1.4045131995661473E+001                  5.1371106974326050E-010                  7.1079277490672453E+001                  1.7924657272156423E+004                  1.4566321328446893E+004                  3.3583359437095296E+003                  3.5261241376631736E+000                  1.8735844667592383E-001                 -1.9124428632755222E+001                  6.2344633108340886E-001                  2.5087953781310818E-001                  1.3643336000819370E+000                  8.3830382684685689E-001                  6.8996372077097250E+006                  6.8388262555442116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5329572049219370E-029                  0.0000000000000000E+000                  7.5329572049219370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335130E+000                  1.3826069774960514E+000                  8.5000496627254174E-001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999951E-001                  2.9797635251818148E-005                  2.7997020236474890E-001                  3.4468833607860733E-003                  1.0103427409336077E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                 -1.5490195998574346E-001                 -4.5258182002806828E+000                 -5.5288818879064094E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.0895547011450042E-001                 -9.2075383969697458E-002                 -9.2075383969697458E-002                  8.8580924749490910E+005                  5.9473402098334169E+000                 -1.6348104436723265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3908777994105122E+039                  3.3908777994105122E+039                  8.8580924749490910E+005                  3.9530312138938221E+001                 -1.1530278172234264E+016                  5.4669219910813293E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1104590655241151E-001                  2.1104590655241151E-001                 -3.9829873967600071E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7282283115576358E-001                 -1.7209927987850129E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3091970091876652E+001                  1.1170050045073558E+000                  1.3091970091876652E+001                  1.1170050045073558E+000                  0.0000000000000000E+000                  6.6347968628696302E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0724796532043783E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8591593644910831E-001 
                                       3                  7.9893359571320872E+001                  1.1169979320277028E+000                  4.6911676696992179E+000                 -9.2840587796582099E+000                  4.2570530403514635E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6408790247196220E+023                 -1.1985940030806166E+001                  4.8407208082311581E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3091756891060104E+001                  9.1079352691105139E+011                  1.1959419935385352E+001                  1.3091539300110464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9093753429929337E-002                  7.9893359571279618E+001                 -1.1999999999999986E+001                  3.0276107948974609E+007                  7.4811000450379304E+000                  4.3959709849270530E+000                  6.4305481725289537E-001                  4.3139806600018069E+000                 -9.8999999999999986E+001                  4.9109743938757674E+004                  1.1054460584707466E+014                  1.4043537555526175E+001                  5.1992562235219851E-010                  7.0876958717610208E+001                  1.8073948495252756E+004                  1.4668997991662136E+004                  3.4049505035906186E+003                  3.5321108031287727E+000                  1.8838996384685680E-001                 -1.9115029426665487E+001                  6.2344355493730352E-001                  2.5089084754884472E-001                  1.3645160097011817E+000                  8.3831096927804194E-001                  6.8872401689605359E+006                  6.8380452277850354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6240881869731906E-029                  0.0000000000000000E+000                  7.6240881869731906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335130E+000                  1.3826069774960514E+000                  8.5000496627254174E-001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999951E-001                  2.9797635251818145E-005                  2.7997020236474890E-001                  3.4468833607860733E-003                  1.0103427409336077E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                 -1.5490195998574346E-001                 -4.5258182002806828E+000                 -5.5288818879064094E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1041496888801512E-001                 -9.1292545874050834E-002                 -9.1292545874050834E-002                  8.8580927705400973E+005                  5.9473402243256492E+000                 -1.6295718495162040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3908779125627496E+039                  3.3908779125627496E+039                  8.8580927705400973E+005                  3.9530312153430451E+001                 -1.1530973046692254E+016                  5.4531496228201170E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1147692682649880E-001                  2.1147692682649880E-001                 -3.9406299976775222E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7898671445026804E-001                 -1.6813872335924168E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3091756891060104E+001                  1.1169979320277028E+000                  1.3091756891060104E+001                  1.1169979320277028E+000                  0.0000000000000000E+000                  6.6196608312146479E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4436823246832721E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8644434890289274E-001 
                                       4                  7.9893359571238364E+001                  1.1169834952044559E+000                  4.6921886604683012E+000                 -9.2771669722125569E+000                  4.2618613444308533E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6408790247196216E+023                 -1.1985940030806166E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3091321701927590E+001                  9.1076325080310242E+011                  1.1959405498562106E+001                  1.3091107522486519E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8904065922198076E-002                  7.9893359571197095E+001                 -1.1691883124559196E+001                  2.9801415002807617E+007                  7.4742368853286631E+000                  4.3370588014344298E+000                  6.3719531031232768E-001                  8.7099516449288608E+000                 -9.8999999999999986E+001                  4.9225332742566636E+004                  1.1002291997148420E+014                  1.4041483166796942E+001                  5.2824212068125919E-010                  7.0614725905391140E+001                  1.8275166586084364E+004                  1.4807591065312035E+004                  3.4675755207723300E+003                  3.5400259284035869E+000                  1.8974248494198229E-001                 -1.9102675434062785E+001                  6.2343982955962562E-001                  2.5090581006345763E-001                  1.3647554377469091E+000                  8.3832055397974914E-001                  6.8713421623315690E+006                  6.8370415750163360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7460424220771311E-029                  0.0000000000000000E+000                  7.7460424220771322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659312E+000                  1.1021529799335130E+000                  1.3826069774960514E+000                  8.5000496627254174E-001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999951E-001                  2.9797635251818145E-005                  2.7997020236474890E-001                  3.4468833607860733E-003                  1.0103427409336077E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                 -1.5490195998574346E-001                 -4.5258182002806828E+000                 -5.5288818879064094E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  8.1230881108304576E-001                 -9.0278835964236234E-002                 -9.0278835964236234E-002                  8.8580933604795777E+005                  5.9473402532491955E+000                 -1.6191979815375956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3908781383915827E+039                  3.3908781383915827E+039                  8.8580933604795777E+005                  3.9530312182353995E+001                 -1.1531878698863310E+016                  5.4260242071515846E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1234113135989408E-001                  2.1234113135989408E-001                 -3.8557197446257074E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9174371926033096E-001                 -1.6005477537886245E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3091321701927590E+001                  1.1169834952044559E+000                  1.3091321701927590E+001                  1.1169834952044559E+000                  0.0000000000000000E+000                  6.6092774742233573E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4210939924756623E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8810090558693415E-001 
