                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1018                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.1455569910988030E+004                  4.6005794814721824E+001                  4.9012914840393685E+004                  8.8546427474698192E+005                  1.3050213610202157E+001                 -7.2348174325158663E+000                  6.9787975967840199E-001                  1.6585562629446065E-008                  2.8160333728141534E-001                  8.2849254860492498E-005                  5.2415504724185793E-003                  9.0302404742103031E-003                  2.0850244238750314E-003                  7.9916691893600003E+001                 -3.2726975723025781E-006                  5.5810903953292758E+001                  5.4406102723314291E-004                  2.2475023525445781E+001                  6.7940199829558179E-002                  3.4175870778298773E-001                  7.2805511103771536E-001                  1.6662825447345184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2779435130227081E+004                  1.3015691327063189E+004                  9.0253999142354890E+005                  8.8775171127613389E+005                  8.8775171127613320E+005                  4.0625779054777136E-025                  6.1920890906127861E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7708629302299585E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9916691893600003E+001                  1.1156176204078496E+000                  4.6905623702065888E+000                 -9.2899279348325674E+000                  4.2538709880173089E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9453569497385390E+022                 -1.2301029995663976E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3050213610202157E+001                  9.0790336086176404E+011                  1.1958039623765499E+001                  1.3050106136102935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9075724122424979E-002                  7.9916691893580023E+001                 -9.8999999999999986E+001                  1.4954069318725586E+007                  7.1747593894623414E+000                  2.1647605310190228E+000                  3.3540986105468090E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9041344733802558E+004                  1.1120531256502217E+014                  1.4046125535110807E+001                  5.1294649331158755E-010                  7.1154373188426646E+001                  1.7942005605248134E+004                  1.4587445656244403E+004                  3.3545599490037321E+003                  3.5256355575142813E+000                  1.8696683207046291E-001                 -1.9126457732502171E+001                  6.2344509570220286E-001                  2.5087567048064119E-001                  1.3642693867135092E+000                  8.3830700521130275E-001                  6.9079554548632791E+006                  6.8393495284076602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5217453623443233E-029                  0.0000000000000000E+000                  7.5217453623443233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659301E+000                  1.1021529799335128E+000                  1.3826069774960497E+000                  8.5000496627254229E-001                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000051E-001                  2.9797635251248857E-005                  2.7997020236474851E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  4.0772218292556813E-003                 -1.5490195998574283E-001                 -4.5258182002889802E+000                 -5.5288818879064150E-001                 -2.4625734124504923E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613928E+000                  8.0802447892465878E-001                 -9.2575482169884427E-002                 -9.2575482169884427E-002                  8.8546427474698192E+005                  5.9471710436816680E+000                 -1.6374515225420797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3895572437314471E+039                  3.3895572437314471E+039                  8.8546427474698192E+005                  3.9530142972786471E+001                 -1.1570683952024166E+016                  5.4369962543942118E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1077521306076860E-001                  2.1077521306076860E-001                 -4.0100457419872587E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3050213610202157E+001                  1.1156176204078496E+000                  1.3050213610202157E+001                  1.1156176204078496E+000                  0.0000000000000000E+000                  6.6720731337073405E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1533200039021329E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8536628228214302E-001 
                                       2                  7.9916691893560042E+001                  1.1156104670878457E+000                  4.6910650796719144E+000                 -9.2864364323420716E+000                  4.2562535504917012E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  7.9453569497385390E+022                 -1.2301029995663976E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3049998660233511E+001                  9.0788840679244531E+011                  1.1958032470445495E+001                  1.3049892043201206E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8974790384842292E-002                  7.9916691893540062E+001                 -1.2301029995663976E+001                  1.4834815066650391E+007                  7.1712821366970889E+000                  2.1501439201281136E+000                  3.3246753043913141E-001                  2.1647605310190228E+000                 -9.8999999999999986E+001                  4.9098144493762789E+004                  1.1092661629326017E+014                  1.4045035765467295E+001                  5.1708693841479742E-010                  7.1017225865492918E+001                  1.8040706888673136E+004                  1.4655143962079865E+004                  3.3855629265932721E+003                  3.5296308903290563E+000                  1.8766243182626613E-001                 -1.9120149016868133E+001                  6.2344328763497281E-001                  2.5088325575054521E-001                  1.3643922054286213E+000                  8.3831165699345078E-001                  6.8994521379603632E+006                  6.8388146062579578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5824613637600838E-029                  0.0000000000000000E+000                  7.5824613637600827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659301E+000                  1.1021529799335128E+000                  1.3826069774960497E+000                  8.5000496627254229E-001                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000051E-001                  2.9797635251248857E-005                  2.7997020236474851E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  4.0772218292556813E-003                 -1.5490195998574283E-001                 -4.5258182002889802E+000                 -5.5288818879064150E-001                 -2.4625734124504923E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613928E+000                  8.0901852515970052E-001                 -9.2041533662732808E-002                 -9.2041533662732808E-002                  8.8546428982861747E+005                  5.9471710510787714E+000                 -1.6374514485710426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3895573014639480E+039                  3.3895573014639480E+039                  8.8546428982861747E+005                  3.9530142980183577E+001                 -1.1571154298093292E+016                  5.4298568759519968E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1099579777060706E-001                  2.1099579777060706E-001                 -3.9883665344986108E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7286472946862008E-001                 -1.7207223614767853E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3049998660233511E+001                  1.1156104670878457E+000                  1.3049998660233511E+001                  1.1156104670878457E+000                  0.0000000000000000E+000                  6.6722373246451422E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0963908254524075E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8549655900555706E-001 
                                       3                  7.9916691893520081E+001                  1.1156033706970203E+000                  4.6918328721030234E+000                 -9.2811795654262550E+000                  4.2598808382004574E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6413582324822924E+023                 -1.1985940030806175E+001                  4.8407208082311531E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3049785424426888E+001                  9.0787357197737866E+011                  1.1958025374054669E+001                  1.3049567815065672E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8827552548986316E-002                  7.9916691893478813E+001                 -1.1999999999999995E+001                  3.0278671440429688E+007                  7.4811368153871989E+000                  4.3965068791046820E+000                  6.4310775702439449E-001                  4.3149044511471359E+000                 -9.8999999999999986E+001                  4.9185022240330814E+004                  1.1051764751817906E+014                  1.4043431631938040E+001                  5.2338399105145740E-010                  7.0813966466552131E+001                  1.8192016372462353E+004                  1.4759147014407035E+004                  3.4328693580553168E+003                  3.5356572761448692E+000                  1.8870197166553374E-001                 -1.9110688005510323E+001                  6.2344051262933520E-001                  2.5089467045874303E-001                  1.3645759510072710E+000                  8.3831879656036390E-001                  6.8869837516541602E+006                  6.8380290583628041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6748021567023431E-029                  0.0000000000000000E+000                  7.6748021567023431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659301E+000                  1.1021529799335128E+000                  1.3826069774960497E+000                  8.5000496627254229E-001                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000051E-001                  2.9797635251248857E-005                  2.7997020236474851E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  4.0772218292556813E-003                 -1.5490195998574283E-001                 -4.5258182002889802E+000                 -5.5288818879064150E-001                 -2.4625734124504923E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613928E+000                  8.1048897334803938E-001                 -9.1252889324628467E-002                 -9.1252889324628467E-002                  8.8546431949246209E+005                  5.9471710656280239E+000                 -1.6321738342402878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3895574150171449E+039                  3.3895574150171449E+039                  8.8546431949246209E+005                  3.9530142994732827E+001                 -1.1571853523502736E+016                  5.4160964680694971E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1143007187059557E-001                  2.1143007187059557E-001                 -3.9456907109852474E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7907062085806602E-001                 -1.6808505833494269E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3049785424426888E+001                  1.1156033706970203E+000                  1.3049785424426888E+001                  1.1156033706970203E+000                  0.0000000000000000E+000                  6.6569360812351546E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4484482882284005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8602842805993314E-001 
                                       4                  7.9916691893437530E+001                  1.1155888862141381E+000                  4.6928607151410571E+000                 -9.2742430796558892E+000                  4.2647223340574607E+000                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.6413582324822921E+023                 -1.1985940030806175E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3049350198446719E+001                  9.0784329330593823E+011                  1.1958010889571787E+001                  1.3049136022870842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8638126255073978E-002                  7.9916691893396262E+001                 -1.1691883124559205E+001                  2.9800878753051758E+007                  7.4742290705183523E+000                  4.3371968866737669E+000                  6.3720913735631568E-001                  8.7114113302518170E+000                 -9.8999999999999986E+001                  4.9301566096088660E+004                  1.0999308594154552E+014                  1.4041365386687254E+001                  5.3181051543896238E-010                  7.0550581138503247E+001                  1.8395954810275369E+004                  1.4899532123929521E+004                  3.4964226863458462E+003                  3.5436239294689793E+000                  1.9006475730158137E-001                 -1.9098254808046455E+001                  6.2343678842068828E-001                  2.5090977003677134E-001                  1.3648170918666167E+000                  8.3832837834818597E-001                  6.8709997566899257E+006                  6.8370199331620363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7983698559830837E-029                  0.0000000000000000E+000                  7.7983698559830825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659301E+000                  1.1021529799335128E+000                  1.3826069774960497E+000                  8.5000496627254229E-001                  7.0000000000000051E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000051E-001                  2.9797635251248857E-005                  2.7997020236474851E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  4.0772218292556813E-003                 -1.5490195998574283E-001                 -4.5258182002889802E+000                 -5.5288818879064150E-001                 -2.4625734124504923E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613928E+000                  8.1239704929802414E-001                 -9.0231662662495576E-002                 -9.0231662662495576E-002                  8.8546437868242501E+005                  5.9471710946589775E+000                 -1.6217230477269129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3895576415963232E+039                  3.3895576415963232E+039                  8.8546437868242501E+005                  3.9530143023763777E+001                 -1.1572764651199374E+016                  5.3890032981749010E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1230075029801809E-001                  2.1230075029801809E-001                 -3.8601469949739120E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9191474103537787E-001                 -1.5994741678467506E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3049350198446719E+001                  1.1155888862141381E+000                  1.3049350198446719E+001                  1.1155888862141381E+000                  0.0000000000000000E+000                  6.6464314336087832E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4256391737873465E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8769641529311698E-001 
