                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      965                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.8069312399964393E+005                  5.0653364496684354E+001                  4.7947774780621687E+004                  8.9422723753674666E+005                  1.3703774213507302E+001                 -7.2837044320961590E+000                  6.7403440925745206E-001                  1.7206911233520801E-008                  3.0585304260329227E-001                  1.2297497687511569E-004                  7.9784124436397992E-003                  5.8488972586988441E-003                  2.0850244238750310E-003                  7.9381646257270603E+001                 -3.4404940698359456E-006                  5.3991295303603643E+001                  5.2702484567352065E-004                  2.3794863096075147E+001                  6.8510794486330351E-002                  5.0749377286825070E-001                  5.2978701317554522E-001                  1.6551267125381758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6984572884860958E+004                  1.2109689906245509E+004                  8.8771223828896799E+005                  8.9504048380687123E+005                  8.9504048380687134E+005                  1.6842005429377540E-025                  6.1536009779550994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7022413299311631E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9381646257270603E+001                  1.1368401944819961E+000                  4.6809942909905278E+000                 -9.3352394012362776E+000                  4.2125360914100778E+000                  6.9999999999688844E-001                  2.8000000000311198E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.8921624485120543E+022                 -1.2301029995663916E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3703774213507302E+001                  9.5337157203370300E+011                  1.1979262197839645E+001                  1.3703666752089953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3777015446388672E-002                  7.9381646257250765E+001                 -9.8999999999999986E+001                  1.4952298854370117E+007                  7.1747079687818740E+000                  2.1554787763057734E+000                  3.3354375097618999E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7972714235163316E+004                  1.1237783001585886E+014                  1.4050680641736129E+001                  4.6212620792906132E-010                  7.2354225413500217E+001                  1.6313084711083236E+004                  1.3356938744407546E+004                  2.9561459666756900E+003                  3.4707258745660532E+000                  1.8121318064800224E-001                 -1.9197881872084132E+001                  6.2349004354922666E-001                  2.5080837434337272E-001                  1.3631791753662259E+000                  8.3819137239268215E-001                  6.9368805755520016E+006                  6.8411642178056837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7765117153815884E-029                  0.0000000000000000E+000                  6.7765117153815896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887694180E+000                  1.1021529799351331E+000                  1.3826069775011138E+000                  8.5000496627150535E-001                  6.9999999999688844E-001                  2.8000000000311198E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999688844E-001                  2.9797638365978560E-005                  2.7997020236474601E-001                  3.4468833607859649E-003                  1.0103427409335953E-003                  9.3805276451494543E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                 -1.5490195998767362E-001                 -4.5258181548924297E+000                 -5.5288818879064539E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  8.0419771576583243E-001                 -9.4637164796528755E-002                 -9.4637164796528755E-002                  8.9422723753674666E+005                  5.9514478940399016E+000                 -1.5863954570444277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4231018652906663E+039                  3.4231018652906663E+039                  8.9422723753674666E+005                  3.9534419823144702E+001                 -1.0937893532356952E+016                  6.0911339292105198E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1178223239824837E-001                  2.1178223239824837E-001                 -3.9026141945124354E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3703774213507302E+001                  1.1368401944819961E+000                  1.3703774213507302E+001                  1.1368401944819961E+000                  0.0000000000000000E+000                  6.0994002843555834E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8113545626448511E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351410671842884E-001 
                                       2                  7.9381646257230912E+001                  1.1368333831274335E+000                  4.6814451826589218E+000                 -9.3321056790487589E+000                  4.2146631555973464E+000                  6.9999999999688844E-001                  2.8000000000311198E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.8921624485120543E+022                 -1.2301029995663916E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3703559288987330E+001                  9.5335661973484863E+011                  1.1979255386485082E+001                  1.3703452596843782E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3674291552576065E-002                  7.9381646257211059E+001                 -1.2301029995663916E+001                  1.4845260431152344E+007                  7.1715878208488890E+000                  2.1424448363003381E+000                  3.3090964851878851E-001                  2.1554787763057734E+000                 -9.8999999999999986E+001                  4.8022546159160447E+004                  1.1212293741352947E+014                  1.4049694466949258E+001                  4.6547281391282171E-010                  7.2226602428120188E+001                  1.6393178039491413E+004                  1.3412523656119176E+004                  2.9806543833722385E+003                  3.4743116210858975E+000                  1.8182285193217551E-001                 -1.9192218013179193E+001                  6.2348823927416652E-001                  2.5081483075486316E-001                  1.3632876799840516E+000                  8.3819601374998520E-001                  6.9291214315640219E+006                  6.8406781723301000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8255865964921392E-029                  0.0000000000000000E+000                  6.8255865964921403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887694180E+000                  1.1021529799351331E+000                  1.3826069775011138E+000                  8.5000496627150535E-001                  6.9999999999688844E-001                  2.8000000000311198E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999688844E-001                  2.9797638365978560E-005                  2.7997020236474601E-001                  3.4468833607859649E-003                  1.0103427409335953E-003                  9.3805276451494543E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                 -1.5490195998767362E-001                 -4.5258181548924297E+000                 -5.5288818879064539E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  8.0508715745511428E-001                 -9.4157101057174758E-002                 -9.4157101057174758E-002                  8.9422725196703209E+005                  5.9514479010481800E+000                 -1.5863953869616451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4231019205297989E+039                  3.4231019205297989E+039                  8.9422725196703209E+005                  3.9534419830152984E+001                 -1.0938321116711714E+016                  6.0838664591557188E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1197880718369239E-001                  2.1197880718369239E-001                 -3.8832795365425554E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7222355158511049E-001                 -1.7248627594230001E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3703559288987330E+001                  1.1368333831274335E+000                  1.3703559288987330E+001                  1.1368333831274335E+000                  0.0000000000000000E+000                  6.0995432655111961E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7627000760625825E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9364094952313038E-001 
                                       3                  7.9381646257191221E+001                  1.1368266204273574E+000                  4.6821340971866547E+000                 -9.3273797229295194E+000                  4.2179038505852686E+000                  6.9999999999688844E-001                  2.8000000000311198E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6303692696121274E+023                 -1.1985940030806114E+001                  4.8407208082311542E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3703345903038917E+001                  9.5334177447441748E+011                  1.1979248623785006E+001                  1.3703127874420364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3523827705544117E-002                  7.9381646257150223E+001                 -1.1999999999999934E+001                  3.0336984675048828E+007                  7.4819724121769582E+000                  4.3854175693576121E+000                  6.4201095219094784E-001                  4.2979236126061116E+000                 -9.8999999999999986E+001                  4.8098784022708140E+004                  1.1174736845138459E+014                  1.4048237304685415E+001                  4.7056571000281167E-010                  7.2036872694903607E+001                  1.6515961072392820E+004                  1.3497898531304767E+004                  3.0180625410880543E+003                  3.4797282350976269E+000                  1.8273611374229279E-001                 -1.9183707049525339E+001                  6.2348547025064072E-001                  2.5082456609838699E-001                  1.3634504087425403E+000                  8.3820313689953341E-001                  6.9176957941299705E+006                  6.8399614599860099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9002692278472928E-029                  0.0000000000000000E+000                  6.9002692278472928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887694180E+000                  1.1021529799351331E+000                  1.3826069775011138E+000                  8.5000496627150535E-001                  6.9999999999688844E-001                  2.8000000000311198E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999688844E-001                  2.9797638365978557E-005                  2.7997020236474601E-001                  3.4468833607859649E-003                  1.0103427409335953E-003                  9.3805276451494543E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                 -1.5490195998767362E-001                 -4.5258181548924297E+000                 -5.5288818879064539E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  8.0640443345650070E-001                 -9.3447093224441294E-002                 -9.3447093224441294E-002                  8.9422728039301489E+005                  5.9514479148536719E+000                 -1.5816481587176756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4231020293444612E+039                  3.4231020293444612E+039                  8.9422728039301489E+005                  3.9534419843958474E+001                 -1.0938958551811544E+016                  6.0698349749190884E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1236610827688868E-001                  2.1236610827688868E-001                 -3.8451897935594115E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7778675628904617E-001                 -1.6890692137468011E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3703345903038917E+001                  1.1368266204273574E+000                  1.3703345903038917E+001                  1.1368266204273574E+000                  0.0000000000000000E+000                  6.0864951198929781E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3820221695689516E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9413261605641552E-001 
                                       4                  7.9381646257109225E+001                  1.1368128002056617E+000                  4.6830569892280094E+000                 -9.3211313876405910E+000                  4.2222337950693181E+000                  6.9999999999688844E-001                  2.8000000000311198E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6303692696121271E+023                 -1.1985940030806114E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3702909838863626E+001                  9.5331143748974243E+011                  1.1979234803563310E+001                  1.3702694911005743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3329237969762076E-002                  7.9381646257068226E+001                 -1.1691883124559144E+001                  2.9905531222412109E+007                  7.4757515213414427E+000                  4.3322664303812104E+000                  6.3671515748382113E-001                  8.6833411819637227E+000                 -9.8999999999999986E+001                  4.8201104419218944E+004                  1.1126334958731436E+014                  1.4046352130253291E+001                  4.7738482799345440E-010                  7.1790114582565806E+001                  1.6681449884433394E+004                  1.3613121704531610E+004                  3.0683281799017859E+003                  3.4869018086987214E+000                  1.8393654035822471E-001                 -1.9172495907036982E+001                  6.2348175329678368E-001                  2.5083746974102838E-001                  1.3636645322081233E+000                  8.3821269864268999E-001                  6.9029760064365715E+006                  6.8390363638576224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0002653535744112E-029                  0.0000000000000000E+000                  7.0002653535744123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887694180E+000                  1.1021529799351331E+000                  1.3826069775011138E+000                  8.5000496627150535E-001                  6.9999999999688844E-001                  2.8000000000311198E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999688844E-001                  2.9797638365978557E-005                  2.7997020236474601E-001                  3.4468833607859649E-003                  1.0103427409335953E-003                  9.3805276451494543E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                 -1.5490195998767362E-001                 -4.5258181548924297E+000                 -5.5288818879064539E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  8.0811445068585541E-001                 -9.2527127119784128E-002                 -9.2527127119784128E-002                  8.9422733729474072E+005                  5.9514479424888220E+000                 -1.5722368323710534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4231022471642677E+039                  3.4231022471642677E+039                  8.9422733729474072E+005                  3.9534419871593627E+001                 -1.0939791739148206E+016                  6.0420790756598177E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1314345766586926E-001                  2.1314345766586926E-001                 -3.7687560253838431E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8929861884887400E-001                 -1.6159259170298956E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3702909838863626E+001                  1.1368128002056617E+000                  1.3702909838863626E+001                  1.1368128002056617E+000                  0.0000000000000000E+000                  6.0775027422856751E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3624100578849437E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9565013472953174E-001 
