                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      962                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.8322483369558537E+005                  5.0484263940754715E+001                  4.7935509916856914E+004                  8.9437986397154978E+005                  1.3711957680734235E+001                 -7.2842212856970603E+000                  6.7364890673562183E-001                  1.7188707503613625E-008                  3.0624286773209625E-001                  1.2340276198113644E-004                  8.0076723997816873E-003                  5.8148869286810383E-003                  2.0850244238750310E-003                  7.9372932719162449E+001                 -3.4429107152584604E-006                  5.3962208864363369E+001                  5.2675486992826153E-004                  2.3815668245328418E+001                  6.8506011875250863E-002                  5.0922999970243432E-001                  5.2767728577442574E-001                  1.6549450331404345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7038755214701087E+004                  1.2097741081234462E+004                  8.8746332421552937E+005                  8.9518487713770510E+005                  8.9518487713770475E+005                  1.6762063864706176E-025                  6.1539793025760802E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7821360118318047E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9372932719162449E+001                  1.1370994642165235E+000                  4.6808828683675756E+000                 -9.3358223682313142E+000                  4.2120452803057660E+000                  6.9999999999671103E-001                  2.8000000000328945E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.8912961442529034E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3711957680734235E+001                  9.5394089584868079E+011                  1.1979521467574173E+001                  1.3711850215171861E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3843429616029321E-002                  7.9372932719142597E+001                 -9.8999999999999986E+001                  1.4952875535888672E+007                  7.1747247183649456E+000                  2.1553457833952043E+000                  3.3351695420614708E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7960407930931382E+004                  1.1240269046854206E+014                  1.4050776706621454E+001                  4.6150629769774372E-010                  7.2372341480746982E+001                  1.6294659147628105E+004                  1.3343238346969052E+004                  2.9514208006590520E+003                  3.4700311337207803E+000                  1.8112810915033278E-001                 -1.9198840983590074E+001                  6.2349057283942477E-001                  2.5080741676642793E-001                  1.3631632829528513E+000                  8.3819001084001787E-001                  6.9375761657761401E+006                  6.8412077641587983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7674213064736483E-029                  0.0000000000000000E+000                  6.7674213064736483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887696169E+000                  1.1021529799352254E+000                  1.3826069775014027E+000                  8.5000496627144617E-001                  6.9999999999671103E-001                  2.8000000000328945E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999671103E-001                  2.9797638543419098E-005                  2.7997020236474601E-001                  3.4468833607859658E-003                  1.0103427409335964E-003                  9.3805276451494578E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                 -1.5490195998778369E-001                 -4.5258181523062699E+000                 -5.5288818879064539E-001                 -2.4625734124505061E+000                 -2.9955312744887665E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  8.0411273607815570E-001                 -9.4683059181439211E-002                 -9.4683059181439211E-002                  8.9437986397154978E+005                  5.9515220129657775E+000                 -1.5856393837146829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4236861192830929E+039                  3.4236861192830929E+039                  8.9437986397154978E+005                  3.9534493942070583E+001                 -1.0930061445304446E+016                  6.1003747967743196E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1179724173558145E-001                  2.1179724173558145E-001                 -3.9010175030846472E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3711957680734235E+001                  1.1370994642165235E+000                  1.3711957680734235E+001                  1.1370994642165235E+000                  0.0000000000000000E+000                  6.0924030744709053E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8075519756622483E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9363531798433697E-001 
                                       2                  7.9372932719122758E+001                  1.1370926566645478E+000                  4.6813331272945291E+000                 -9.3326930190930852E+000                  4.2141692119327070E+000                  6.9999999999671103E-001                  2.8000000000328945E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.8912961442529034E+022                 -1.2301029995663917E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3711742747925038E+001                  9.5392594297314490E+011                  1.1979514660022197E+001                  1.3711636050593551E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3740675583309352E-002                  7.9372932719102920E+001                 -1.2301029995663917E+001                  1.4845982216796875E+007                  7.1716089359989903E+000                  2.1423312629260480E+000                  3.3088662547692371E-001                  2.1553457833952043E+000                 -9.8999999999999986E+001                  4.8010157123668774E+004                  1.1214806407962834E+014                  1.4049791781113001E+001                  4.6484373375887821E-010                  7.2244827759540485E+001                  1.6374543901150988E+004                  1.3398688159844825E+004                  2.9758557413061631E+003                  3.4736118743626800E+000                  1.8173671030293467E-001                 -1.9193185009728964E+001                  6.2348876894334049E-001                  2.5081385890246477E-001                  1.3632716079723632E+000                  8.3819465121461079E-001                  6.9298256874242090E+006                  6.8407223105220663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8163617170922434E-029                  0.0000000000000000E+000                  6.8163617170922434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887696169E+000                  1.1021529799352254E+000                  1.3826069775014027E+000                  8.5000496627144617E-001                  6.9999999999671103E-001                  2.8000000000328945E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999671103E-001                  2.9797638543419098E-005                  2.7997020236474601E-001                  3.4468833607859658E-003                  1.0103427409335964E-003                  9.3805276451494578E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                 -1.5490195998778369E-001                 -4.5258181523062699E+000                 -5.5288818879064539E-001                 -2.4625734124505061E+000                 -2.9955312744887665E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  8.0500100441621614E-001                 -9.4203577753686679E-002                 -9.4203577753686679E-002                  8.9437987839555787E+005                  5.9515220199698113E+000                 -1.5856393136743427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4236861744981957E+039                  3.4236861744981957E+039                  8.9437987839555787E+005                  3.9534493949074616E+001                 -1.0930488545957250E+016                  6.0931051667129698E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1199353986941075E-001                  2.1199353986941075E-001                 -3.8817097965035602E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7221572500926108E-001                 -1.7249133238294825E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3711742747925038E+001                  1.1370926566645478E+000                  1.3711742747925038E+001                  1.1370926566645478E+000                  0.0000000000000000E+000                  6.0925458125816021E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7589925347380065E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9376219302247000E-001 
                                       3                  7.9372932719083067E+001                  1.1370858976720131E+000                  4.6820210784011174E+000                 -9.3279735667483994E+000                  4.2174051635428293E+000                  6.9999999999671103E-001                  2.8000000000328945E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6301903077811376E+023                 -1.1985940030806114E+001                  4.8407208082311542E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3711529351601669E+001                  9.5391109699092810E+011                  1.1979507901029661E+001                  1.3711311309120836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3590160469312508E-002                  7.9372932719042083E+001                 -1.1999999999999936E+001                  3.0338913242553711E+007                  7.4820000200494210E+000                  4.3852421871580756E+000                  6.4199358348127089E-001                  4.2976770463212528E+000                 -9.8999999999999986E+001                  4.8086268646355005E+004                  1.1177286947895792E+014                  1.4048336400460443E+001                  4.6992270949175525E-010                  7.2055253596967944E+001                  1.6497007184674541E+004                  1.3483855319136173E+004                  3.0131518655383675E+003                  3.4790210210537746E+000                  1.8264839384549325E-001                 -1.9184685695681459E+001                  6.2348600047054703E-001                  2.5082357295942703E-001                  1.3634340723051181E+000                  8.3820177293540299E-001                  6.9184122444592537E+006                  6.8400064365681494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8908402160521453E-029                  0.0000000000000000E+000                  6.8908402160521441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887696169E+000                  1.1021529799352254E+000                  1.3826069775014027E+000                  8.5000496627144617E-001                  6.9999999999671103E-001                  2.8000000000328945E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999671103E-001                  2.9797638543419098E-005                  2.7997020236474601E-001                  3.4468833607859658E-003                  1.0103427409335964E-003                  9.3805276451494578E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                 -1.5490195998778369E-001                 -4.5258181523062699E+000                 -5.5288818879064539E-001                 -2.4625734124505061E+000                 -2.9955312744887665E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  8.0631657091778286E-001                 -9.3494414758253319E-002                 -9.3494414758253319E-002                  8.9437990680968540E+005                  5.9515220337671906E+000                 -1.5808978069181573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4236862832674761E+039                  3.4236862832674761E+039                  8.9437990680968540E+005                  3.9534493962871991E+001                 -1.0931125280838374E+016                  6.0790692503313866E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1238030005731437E-001                  2.1238030005731437E-001                 -3.8436727359555917E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7777108669144315E-001                 -1.6891696184592694E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3711529351601669E+001                  1.1370858976720131E+000                  1.3711529351601669E+001                  1.1370858976720131E+000                  0.0000000000000000E+000                  6.0795220690479993E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3812851306918323E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9425351157560444E-001 
                                       4                  7.9372932719001085E+001                  1.1370720848207063E+000                  4.6829426879944513E+000                 -9.3217336861628315E+000                  4.2217288249400831E+000                  6.9999999999671103E-001                  2.8000000000328945E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6301903077811373E+023                 -1.1985940030806114E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3711093259705125E+001                  9.5388075807768555E+011                  1.1979494088178356E+001                  1.3710878314004869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3395492632060557E-002                  7.9372932718960087E+001                 -1.1691883124559144E+001                  2.9908013602905273E+007                  7.4757875695025726E+000                  4.3321670729666062E+000                  6.3670519713802720E-001                  8.6829192334793284E+000                 -9.8999999999999986E+001                  4.8188420120946073E+004                  1.1128930671778477E+014                  1.4046453436962164E+001                  4.7672322877392746E-010                  7.1808687343194919E+001                  1.6662065022506333E+004                  1.3598797987189595E+004                  3.0632670353167368E+003                  3.4861848573712324E+000                  1.8384678196724236E-001                 -1.9173489593436219E+001                  6.2348228418154594E-001                  2.5083644870549282E-001                  1.3636478548258666E+000                  8.3821133295205585E-001                  6.9037073361126613E+006                  6.8390823723645449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9905636044028911E-029                  0.0000000000000000E+000                  6.9905636044028900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887696169E+000                  1.1021529799352254E+000                  1.3826069775014027E+000                  8.5000496627144617E-001                  6.9999999999671103E-001                  2.8000000000328945E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999671103E-001                  2.9797638543419098E-005                  2.7997020236474601E-001                  3.4468833607859658E-003                  1.0103427409335964E-003                  9.3805276451494578E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                 -1.5490195998778369E-001                 -4.5258181523062699E+000                 -5.5288818879064539E-001                 -2.4625734124505061E+000                 -2.9955312744887665E+000                 -2.0277727323105017E+000                 -2.6808888533559214E+000                 -2.3896356592613981E+000                  8.0802439016304206E-001                 -9.2575529877204521E-002                 -9.2575529877204521E-002                  8.9437996368979989E+005                  5.9515220613871307E+000                 -1.5714976199461228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4236865010045540E+039                  3.4236865010045540E+039                  8.9437996368979989E+005                  3.9534493990491931E+001                 -1.0931957582647786E+016                  6.0513030843480511E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1315657606300989E-001                  2.1315657606300989E-001                 -3.7673434769450037E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8926669713905075E-001                 -1.6161270452937632E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3711093259705125E+001                  1.1370720848207063E+000                  1.3711093259705125E+001                  1.1370720848207063E+000                  0.0000000000000000E+000                  6.0705443641620269E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617099195769285E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9576946899550485E-001 
