                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      978                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.1833892488497839E+005                  4.7921894915204426E+001                  4.8278706974727815E+004                  8.9061762195654772E+005                  1.3489241893925092E+001                 -7.2694072023219380E+000                  6.8346200534951906E-001                  1.7467976377826124E-008                  2.9630428982859025E-001                  1.1099088176075498E-004                  7.1582803812527893E-003                  6.8021698377702935E-003                  2.0850244238750310E-003                  7.9594272765505423E+001                 -3.3790457982503949E-006                  5.4705818598983363E+001                  5.3367090138646967E-004                  2.3281436549556137E+001                  6.8531477193137458E-002                  4.5847635393156616E-001                  5.8899660581993052E-001                  1.6595600271665015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5577302093384504E+004                  1.2418402151680202E+004                  8.9369748367036844E+005                  8.9167291714477376E+005                  8.9167291714477353E+005                  2.0033102352490508E-025                  6.1497148615429382E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7344924559501938E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9594272765505423E+001                  1.1299875426639969E+000                  4.6839898663106814E+000                 -9.3200840233259967E+000                  4.2256444878564636E+000                  6.9999999999943652E-001                  2.8000000000056391E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9133018808989348E+022                 -1.2301029995663940E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3489241893925092E+001                  9.3844655856036865E+011                  1.1972409546021646E+001                  1.3489134503821932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2104852161950278E-002                  7.9594272765485513E+001                 -9.8999999999999986E+001                  1.4942377909179688E+007                  7.1744197159973586E+000                  2.1588158805688251E+000                  3.3421560413935136E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8304753063081829E+004                  1.1181547028608023E+014                  1.4048501894740699E+001                  4.7853750030527660E-010                  7.1906670668949559E+001                  1.6812971928228642E+004                  1.3730591150788894E+004                  3.0823807774397492E+003                  3.4888862876355327E+000                  1.8333348741661157E-001                 -1.9173288190258635E+001                  6.2347584017243995E-001                  2.5083256796229403E-001                  1.3635771423377918E+000                  8.3822791019573673E-001                  6.9215619746333025E+006                  6.8402041118580073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0171682428450548E-029                  0.0000000000000000E+000                  7.0171682428450559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887665618E+000                  1.1021529799338066E+000                  1.3826069774969671E+000                  8.5000496627235467E-001                  6.9999999999943652E-001                  2.8000000000056391E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999943652E-001                  2.9797635818614477E-005                  2.7997020236474529E-001                  3.4468833607859645E-003                  1.0103427409335947E-003                  9.3805276451494179E-003                  2.0850244238750115E-003                  4.0772218292556284E-003                 -1.5490195998609274E-001                 -4.5258181920197416E+000                 -5.5288818879064650E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105035E+000                 -2.6808888533559223E+000                 -2.3896356592613985E+000                  8.0610087420712151E-001                 -9.3610607859545919E-002                 -9.3610607859545919E-002                  8.9061762195654772E+005                  5.9496912839265486E+000                 -1.6052331980807791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4092842568496648E+039                  3.4092842568496648E+039                  8.9061762195654772E+005                  3.9532663213031348E+001                 -1.1144269545301060E+016                  5.8584691298137627E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1140918214992019E-001                  2.1140918214992019E-001                 -3.9423385812373840E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3489241893925092E+001                  1.1299875426639969E+000                  1.3489241893925092E+001                  1.1299875426639969E+000                  0.0000000000000000E+000                  6.2844635658771073E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9150916238962895E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9049975451297496E-001 
                                       2                  7.9594272765465618E+001                  1.1299806275723732E+000                  4.6844575014001126E+000                 -9.3168346173711978E+000                  4.2278543502096273E+000                  6.9999999999943652E-001                  2.8000000000056391E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9133018808989348E+022                 -1.2301029995663940E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3489027112008904E+001                  9.3843161618245947E+011                  1.1972402630930022E+001                  1.3488920519015521E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2002851318982348E-002                  7.9594272765445723E+001                 -1.2301029995663940E+001                  1.4831466293823242E+007                  7.1711840891158314E+000                  2.1452688229590513E+000                  3.3148172123522845E-001                  2.1588158805688251E+000                 -9.8999999999999986E+001                  4.8356794165143670E+004                  1.1155332974784617E+014                  1.4047482538040148E+001                  4.8213136194668947E-010                  7.1776097601840377E+001                  1.6898741017710097E+004                  1.3789857423197398E+004                  3.1088835945127007E+003                  3.4926044611209557E+000                  1.8397131426859259E-001                 -1.9167415770433884E+001                  6.2347402950488540E-001                  2.5083939815871009E-001                  1.3636903528408570E+000                  8.3823256820841974E-001                  6.9135700547615448E+006                  6.8397023678806024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0698689576295965E-029                  0.0000000000000000E+000                  7.0698689576295976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887665618E+000                  1.1021529799338066E+000                  1.3826069774969671E+000                  8.5000496627235467E-001                  6.9999999999943652E-001                  2.8000000000056391E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999943652E-001                  2.9797635818614477E-005                  2.7997020236474529E-001                  3.4468833607859645E-003                  1.0103427409335947E-003                  9.3805276451494179E-003                  2.0850244238750115E-003                  4.0772218292556284E-003                 -1.5490195998609274E-001                 -4.5258181920197416E+000                 -5.5288818879064650E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105035E+000                 -2.6808888533559223E+000                 -2.3896356592613985E+000                  8.0702212357438674E-001                 -9.3114559435826916E-002                 -9.3114559435826916E-002                  8.9061763655692420E+005                  5.9496912910461726E+000                 -1.6052331268845357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4092843127399061E+039                  3.4092843127399061E+039                  8.9061763655692420E+005                  3.9532663220150972E+001                 -1.1144710249484128E+016                  5.8512534527588406E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1161320413024629E-001                  2.1161320413024629E-001                 -3.9222778930255747E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7243068143435691E-001                 -1.7235247894219738E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3489027112008904E+001                  1.1299806275723732E+000                  1.3489027112008904E+001                  1.1299806275723732E+000                  0.0000000000000000E+000                  6.2846131091674856E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8638724011835078E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9062631689404652E-001 
                                       3                  7.9594272765425828E+001                  1.1299737636999720E+000                  4.6851719072648343E+000                 -9.3119367344520523E+000                  4.2312203886717787E+000                  6.9999999999943652E-001                  2.8000000000056391E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6347362705659761E+023                 -1.1985940030806139E+001                  4.8407208082311659E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3488813924337583E+001                  9.3841678471616565E+011                  1.1972395767057622E+001                  1.3488596184423884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1853636758924784E-002                  7.9594272765384702E+001                 -1.1999999999999959E+001                  3.0296820663208008E+007                  7.4813970561963314E+000                  4.3896874376036621E+000                  6.4243359792854193E-001                  4.3040847035278764E+000                 -9.8999999999999986E+001                  4.8436405600317325E+004                  1.1116757510725386E+014                  1.4045978132520512E+001                  4.8759951565179326E-010                  7.1582170520008034E+001                  1.7030225112055366E+004                  1.3880892772355934E+004                  3.1493323396994315E+003                  3.4982184928632130E+000                  1.8492605464563591E-001                 -1.9158596947383455E+001                  6.2347125125324798E-001                  2.5084969040035177E-001                  1.3638600033257298E+000                  8.3823971542121289E-001                  6.9018172919726362E+006                  6.8389634582677887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1500544861085034E-029                  0.0000000000000000E+000                  7.1500544861085034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887665618E+000                  1.1021529799338066E+000                  1.3826069774969671E+000                  8.5000496627235467E-001                  6.9999999999943652E-001                  2.8000000000056391E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999943652E-001                  2.9797635818614477E-005                  2.7997020236474529E-001                  3.4468833607859645E-003                  1.0103427409335947E-003                  9.3805276451494179E-003                  2.0850244238750115E-003                  4.0772218292556284E-003                 -1.5490195998609274E-001                 -4.5258181920197416E+000                 -5.5288818879064650E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105035E+000                 -2.6808888533559223E+000                 -2.3896356592613985E+000                  8.0838581065890247E-001                 -9.2381318123857678E-002                 -9.2381318123857678E-002                  8.9061766530422482E+005                  5.9496913050643023E+000                 -1.6003287550273401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4092844227845730E+039                  3.4092844227845730E+039                  8.9061766530422482E+005                  3.9532663234169107E+001                 -1.1145366666516514E+016                  5.8373291330669231E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1201506820843158E-001                  2.1201506820843158E-001                 -3.8827687055969118E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7820146667293624E-001                 -1.6864127535522797E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3488813924337583E+001                  1.1299737636999720E+000                  1.3488813924337583E+001                  1.1299737636999720E+000                  0.0000000000000000E+000                  6.2708946983532860E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4021439781554765E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9112829477051918E-001 
                                       4                  7.9594272765343604E+001                  1.1299597422601904E+000                  4.6861287262273592E+000                 -9.3054651049789161E+000                  4.2357163061411711E+000                  6.9999999999943652E-001                  2.8000000000056391E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6347362705659757E+023                 -1.1985940030806139E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3488378437480272E+001                  9.3838648789550244E+011                  1.1972381745617840E+001                  1.3488163904356316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1660976565948374E-002                  7.9594272765302492E+001                 -1.1691883124559169E+001                  2.9850613651000977E+007                  7.4749532635224796E+000                  4.3345313960767644E+000                  6.3694215300058976E-001                  8.6937721411315394E+000                 -9.8999999999999986E+001                  4.8543236249374168E+004                  1.1067115994657309E+014                  1.4044034461819207E+001                  4.9491987551875220E-010                  7.1330241546225409E+001                  1.7207441673555877E+004                  1.4003760519810081E+004                  3.2036811537457979E+003                  3.5056492864199047E+000                  1.8617998041330944E-001                 -1.9146988798486461E+001                  6.2346752341986789E-001                  2.5086332324936839E-001                  1.3640830420788264E+000                  8.3824930558773969E-001                  6.8866991430767160E+006                  6.8380111105218893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2574009877978285E-029                  0.0000000000000000E+000                  7.2574009877978285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887665618E+000                  1.1021529799338066E+000                  1.3826069774969671E+000                  8.5000496627235467E-001                  6.9999999999943652E-001                  2.8000000000056391E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999943652E-001                  2.9797635818614477E-005                  2.7997020236474529E-001                  3.4468833607859645E-003                  1.0103427409335947E-003                  9.3805276451494179E-003                  2.0850244238750115E-003                  4.0772218292556284E-003                 -1.5490195998609274E-001                 -4.5258181920197416E+000                 -5.5288818879064650E-001                 -2.4625734124505061E+000                 -2.9955312744887670E+000                 -2.0277727323105035E+000                 -2.6808888533559223E+000                 -2.3896356592613985E+000                  8.1015560636707107E-001                 -9.1431558286518583E-002                 -9.1431558286518583E-002                  8.9061772279181308E+005                  5.9496913330971415E+000                 -1.5906108385768561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4092846428470609E+039                  3.4092846428470609E+039                  8.9061772279181308E+005                  3.9532663262201943E+001                 -1.1146223840409902E+016                  5.8098251772761087E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1282132669981516E-001                  2.1282132669981516E-001                 -3.8035180125044893E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9014351992449996E-001                 -1.6106058545137530E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3488378437480272E+001                  1.1299597422601904E+000                  1.3488378437480272E+001                  1.1299597422601904E+000                  0.0000000000000000E+000                  6.2614851033368648E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3815376880553227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9268925350014954E-001 
