                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      974                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.2563045433366483E+005                  4.8975259428510967E+001                  4.8236327206653092E+004                  8.9103059619741538E+005                  1.3516087804634452E+001                 -7.2712678512191218E+000                  6.8236596570843466E-001                  1.7457825540495972E-008                  2.9741618341512455E-001                  1.1255921630869938E-004                  7.2655984810678738E-003                  6.6774294681081090E-003                  2.0850244238750310E-003                  7.9569607410797346E+001                 -3.3863686198708931E-006                  5.4622436482517500E+001                  5.3289351192214280E-004                  2.3341603602489641E+001                  6.8540154109067275E-002                  4.6492625744172561E-001                  5.8124050559724316E-001                  1.6590457484966040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5751936308376688E+004                  1.2380315640163175E+004                  8.9300645511355740E+005                  8.9204910827495402E+005                  8.9204910827495414E+005                  1.9499037938404052E-025                  6.1495299520031425E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9645956256800615E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9569607410797346E+001                  1.1308510044216191E+000                  4.6836074098956075E+000                 -9.3219657081103868E+000                  4.2239799092435115E+000                  6.9999999999927842E-001                  2.8000000000072195E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9108496391608270E+022                 -1.2301029995663930E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3516087804634452E+001                  9.4031422856841882E+011                  1.1973273007779268E+001                  1.3515980409548353E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2306858723177264E-002                  7.9569607410777451E+001                 -9.8999999999999986E+001                  1.4943071008300781E+007                  7.1744398601902457E+000                  2.1584142602711616E+000                  3.3413480164612835E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8262232765948545E+004                  1.1187642065695848E+014                  1.4048738563225069E+001                  4.7646860727843301E-010                  7.1959781754686219E+001                  1.6748653938282663E+004                  1.3682309492593047E+004                  3.0663444456896154E+003                  3.4866209380135138E+000                  1.8308005270088143E-001                 -1.9176305510516020E+001                  6.2347764923799520E-001                  2.5082964232812738E-001                  1.3635293787514746E+000                  8.3822325633120187E-001                  6.9231709979637936E+006                  6.8403050585441170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9868298125541590E-029                  0.0000000000000000E+000                  6.9868298125541590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667392E+000                  1.1021529799338889E+000                  1.3826069774972247E+000                  8.5000496627230193E-001                  6.9999999999927842E-001                  2.8000000000072195E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999927842E-001                  2.9797635975851554E-005                  2.7997020236474612E-001                  3.4468833607859675E-003                  1.0103427409335964E-003                  9.3805276451494612E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                 -1.5490195998619083E-001                 -4.5258181897280432E+000                 -5.5288818879064527E-001                 -2.4625734124505056E+000                 -2.9955312744887665E+000                 -2.0277727323105013E+000                 -2.6808888533559214E+000                 -2.3896356592613976E+000                  8.0589706814661821E-001                 -9.3720424188216161E-002                 -9.3720424188216161E-002                  8.9103059619741538E+005                  5.9498926170913800E+000                 -1.6029823954213737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4108651222437062E+039                  3.4108651222437062E+039                  8.9103059619741538E+005                  3.9532864546196180E+001                 -1.1118370167503450E+016                  5.8865763227428837E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1145366346244232E-001                  2.1145366346244232E-001                 -3.9375978865685057E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3516087804634452E+001                  1.1308510044216191E+000                  1.3516087804634452E+001                  1.1308510044216191E+000                  0.0000000000000000E+000                  6.2611460292303378E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9016767487897704E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9085936502968870E-001 
                                       2                  7.9569607410757555E+001                  1.1308441027448703E+000                  4.6840729350052754E+000                 -9.3187308766650769E+000                  4.2261793481850187E+000                  6.9999999999927842E-001                  2.8000000000072195E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9108496391608270E+022                 -1.2301029995663930E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3515873012755650E+001                  9.4029928549741052E+011                  1.1973266106102519E+001                  1.3515766411245563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2204774519896987E-002                  7.9569607410737660E+001                 -1.2301029995663930E+001                  1.4832651099853516E+007                  7.1712187811792774E+000                  2.1449317809752975E+000                  3.3141348411182642E-001                  2.1584142602711616E+000                 -9.8999999999999986E+001                  4.8313993329129516E+004                  1.1161521539641081E+014                  1.4047723401700859E+001                  4.8003082169076666E-010                  7.1829586757468803E+001                  1.6833690891519444E+004                  1.3741100321559761E+004                  3.0925905699596842E+003                  3.4903224272850686E+000                  1.8371434938951411E-001                 -1.9170459363421664E+001                  6.2347583902058246E-001                  2.5083642585600813E-001                  1.3636420009645849E+000                  8.3822791315894074E-001                  6.9152087872506278E+006                  6.8398052970674508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0390664422721036E-029                  0.0000000000000000E+000                  7.0390664422721025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667392E+000                  1.1021529799338889E+000                  1.3826069774972247E+000                  8.5000496627230193E-001                  6.9999999999927842E-001                  2.8000000000072195E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999927842E-001                  2.9797635975851554E-005                  2.7997020236474612E-001                  3.4468833607859675E-003                  1.0103427409335964E-003                  9.3805276451494612E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                 -1.5490195998619083E-001                 -4.5258181897280432E+000                 -5.5288818879064527E-001                 -2.4625734124505056E+000                 -2.9955312744887665E+000                 -2.0277727323105013E+000                 -2.6808888533559214E+000                 -2.3896356592613976E+000                  8.0681422146177428E-001                 -9.3226455218891682E-002                 -9.3226455218891682E-002                  8.9103061077455198E+005                  5.9498926241963774E+000                 -1.6029823243714011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4108651780449850E+039                  3.4108651780449850E+039                  8.9103061077455198E+005                  3.9532864553301181E+001                 -1.1118809183868416E+016                  5.8793546774983730E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1165673267525234E-001                  2.1165673267525234E-001                 -3.9176301416815412E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7240457661159325E-001                 -1.7236933926826470E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3515873012755650E+001                  1.1308441027448703E+000                  1.3515873012755650E+001                  1.1308441027448703E+000                  0.0000000000000000E+000                  6.2612947311099630E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8507861611629706E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9098589857759529E-001 
                                       3                  7.9569607410717765E+001                  1.1308372519587091E+000                  4.6847841287399952E+000                 -9.3138546408369702E+000                  4.2295296105133433E+000                  6.9999999999927842E-001                  2.8000000000072195E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6342296844943465E+023                 -1.1985940030806129E+001                  4.8407208082311598E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3515659808053913E+001                  9.4028445284631067E+011                  1.1973259255316359E+001                  1.3515442039904940E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2055413681972929E-002                  7.9569607410676667E+001                 -1.1999999999999948E+001                  3.0300748465820312E+007                  7.4814533562435912E+000                  4.3891878670138107E+000                  6.4238417001364401E-001                  4.3033460412464590E+000                 -9.8999999999999986E+001                  4.8393176372767426E+004                  1.1123077436979062E+014                  1.4046224960716705E+001                  4.8545095430232261E-010                  7.1636197261274702E+001                  1.6964052604605102E+004                  1.3831404589496882E+004                  3.1326480151082183E+003                  3.4959116002172093E+000                  1.8466389418397713E-001                 -1.9161679292181439E+001                  6.2347306141364967E-001                  2.5084664861504913E-001                  1.3638107868578608E+000                  8.3823505867181825E-001                  6.9034977275728835E+006                  6.8390691862299473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1185477737124589E-029                  0.0000000000000000E+000                  7.1185477737124589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667392E+000                  1.1021529799338889E+000                  1.3826069774972247E+000                  8.5000496627230193E-001                  6.9999999999927842E-001                  2.8000000000072195E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999927842E-001                  2.9797635975851554E-005                  2.7997020236474612E-001                  3.4468833607859675E-003                  1.0103427409335964E-003                  9.3805276451494612E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                 -1.5490195998619083E-001                 -4.5258181897280432E+000                 -5.5288818879064527E-001                 -2.4625734124505056E+000                 -2.9955312744887665E+000                 -2.0277727323105013E+000                 -2.6808888533559214E+000                 -2.3896356592613976E+000                  8.0817192422192619E-001                 -9.2496240960042844E-002                 -9.2496240960042844E-002                  8.9103063947783271E+005                  5.9498926381865544E+000                 -1.5980984048292701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4108652879211440E+039                  3.4108652879211440E+039                  8.9103063947783271E+005                  3.9532864567291355E+001                 -1.1119463160114098E+016                  5.8654179058536177E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1205673334211919E-001                  2.1205673334211919E-001                 -3.8783026955864247E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7814919850786259E-001                 -1.6867474719442807E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3515659808053913E+001                  1.1308372519587091E+000                  1.3515659808053913E+001                  1.1308372519587091E+000                  0.0000000000000000E+000                  6.2476635104167217E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3995403043333731E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9148645333893732E-001 
                                       4                  7.9569607410635584E+001                  1.1308232565556657E+000                  4.6857366731833503E+000                 -9.3074111038036769E+000                  4.2340046441481611E+000                  6.9999999999927842E-001                  2.8000000000072195E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6342296844943462E+023                 -1.1985940030806129E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3515224264738318E+001                  9.4025415209784485E+011                  1.1973245259913314E+001                  1.3515009689940952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1862524537395911E-002                  7.9569607410594486E+001                 -1.1691883124559158E+001                  2.9856411324462891E+007                  7.4750376052762793E+000                  4.3342837372095913E+000                  6.3691733833381392E-001                  8.6925339082602697E+000                 -9.8999999999999986E+001                  4.8499434320732013E+004                  1.1073595640816039E+014                  1.4044288660934221E+001                  4.9270718578284520E-010                  7.1384929943133670E+001                  1.7139756358882900E+004                  1.3953284940122889E+004                  3.1864714187600111E+003                  3.5033100274038400E+000                  1.8591112685849709E-001                 -1.9150121066910881E+001                  6.2346933430944196E-001                  2.5086019054789677E-001                  1.3640327129783738E+000                  8.3824464690688993E-001                  6.8884302769906865E+006                  6.8381202669424654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2249538750212058E-029                  0.0000000000000000E+000                  7.2249538750212058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887667392E+000                  1.1021529799338889E+000                  1.3826069774972247E+000                  8.5000496627230193E-001                  6.9999999999927842E-001                  2.8000000000072195E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999927842E-001                  2.9797635975851554E-005                  2.7997020236474612E-001                  3.4468833607859675E-003                  1.0103427409335964E-003                  9.3805276451494612E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                 -1.5490195998619083E-001                 -4.5258181897280432E+000                 -5.5288818879064527E-001                 -2.4625734124505056E+000                 -2.9955312744887665E+000                 -2.0277727323105013E+000                 -2.6808888533559214E+000                 -2.3896356592613976E+000                  8.0993400055184805E-001                 -9.1550369224997860E-002                 -9.1550369224997860E-002                  8.9103069688467029E+005                  5.9498926661670426E+000                 -1.5884204602177093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4108655076745180E+039                  3.4108655076745180E+039                  8.9103069688467029E+005                  3.9532864595271846E+001                 -1.1120317251785706E+016                  5.8378842479394636E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1285929163325418E-001                  2.1285929163325418E-001                 -3.7994127948218770E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9003702545303336E-001                 -1.6112760561269815E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3515224264738318E+001                  1.1308232565556657E+000                  1.3515224264738318E+001                  1.1308232565556657E+000                  0.0000000000000000E+000                  6.2383097520118190E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3790612388044896E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9304169910080915E-001 
