                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1008                  8.0000000000000000E+001                  2.0000000000000000E-002                  9.7048563223891160E+003                  5.7046637488352324E+001                  4.6119368478150922E+004                  8.9332218904407544E+005                  1.4804390020867599E+001                 -7.3854614904552394E+000                  6.9951098613217932E-001                  4.3073013153700992E-006                  2.8001834415119897E-001                  6.4284823612788884E-004                  4.2885544579901267E-003                  9.3727134680577223E-003                  2.0850244238750310E-003                  7.9955693766972644E+001                 -3.4813803164988744E-006                  5.5939285775326425E+001                  8.3381121952486308E-004                  2.2388134064342470E+001                  1.0528485943586603E-001                  2.7989618193614757E-001                  7.4955240038020954E-001                  1.6670957433201053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3755570381853577E+004                  1.1383637578106031E+004                  8.9503758831437386E+005                  6.5635232986225677E+005                  6.5635232986225677E+005                  1.5189652081332611E-027                  4.4986638221661749E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0626197387942676E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9955693766972644E+001                  1.1703905180388130E+000                  4.6640805478891876E+000                 -9.3906411088863031E+000                  4.1440267232459442E+000                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  7.9492345352379584E+022                 -1.2301029995663979E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4804390020867599E+001                  1.0299414137517589E+012                  1.2012812521396462E+001                  1.4804284659207473E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9216399786975604E-002                  7.9955693766952649E+001                 -9.8999999999999986E+001                  1.4660125716064453E+007                  7.1661376945587909E+000                  2.1460024841895575E+000                  3.3163022036487744E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6140314231329510E+004                  1.0958094672185723E+014                  1.4039735048191249E+001                  4.0677934353592479E-010                  7.2773190363348220E+001                  1.3932425300702775E+004                  1.1430150845231285E+004                  2.5022744554714905E+003                  3.3983349424316573E+000                  1.7960078029955570E-001                 -1.9267364657883743E+001                  6.2359894571109742E-001                  2.5076411941706539E-001                  1.3625332721406436E+000                  8.3791127981061220E-001                  6.8313647463464523E+006                  6.8345074741939129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9649027839592392E-029                  0.0000000000000000E+000                  5.9649027839592392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335128E+000                  1.3826069774960505E+000                  8.5000496627254163E-001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999973E-001                  2.9797635251138062E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750405E-003                  4.0772218292556839E-003                 -1.5490195998574333E-001                 -4.5258182002905949E+000                 -5.5288818879064061E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559161E+000                 -2.3896356592613928E+000                  8.1347163203646400E-001                 -8.9657587490294885E-002                 -8.9657587490294885E-002                  8.9332218904407544E+005                  5.9510081214730981E+000                 -1.5724069551577566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196373396607208E+039                  3.4196373396607208E+039                  8.9332218904407544E+005                  3.9533980050577902E+001                 -1.0193131994126612E+016                  6.8479698663597841E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1205359335908244E-001                  2.1205359335908244E-001                 -3.8710526057982947E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4804390020867599E+001                  1.1703905180388130E+000                  1.4804390020867599E+001                  1.1703905180388130E+000                  0.0000000000000000E+000                  5.4316423872641250E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1817661959572964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9577017700062604E-001 
                                       2                  7.9955693766932654E+001                  1.1703843362726172E+000                  4.6644743653823184E+000                 -9.3879025539114487E+000                  4.1458823070972990E+000                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  7.9492345352379584E+022                 -1.2301029995663979E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.4804179296047762E+001                  1.0299267536260428E+012                  1.2012806339630266E+001                  1.4804074593706252E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9115040549450754E-002                  7.9955693766912674E+001                 -1.2301029995663979E+001                  1.4568386825317383E+007                  7.1634114644913138E+000                  2.1346659593169974E+000                  3.2932992461842930E-001                  2.1460024841895575E+000                 -9.8999999999999986E+001                  4.6182173165266882E+004                  1.0936416633958717E+014                  1.4038875046766664E+001                  4.0935249908481849E-010                  7.2660493624682459E+001                  1.3992080887028267E+004                  1.1471685491706181E+004                  2.5203953953220853E+003                  3.4014686775023515E+000                  1.8013013329980712E-001                 -1.9262412630067637E+001                  6.2359683338731597E-001                  2.5076986224476994E-001                  1.3626308549677140E+000                  8.3791671170213977E-001                  6.8246681696178121E+006                  6.8340815398728845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0026355837352594E-029                  0.0000000000000000E+000                  6.0026355837352583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335128E+000                  1.3826069774960505E+000                  8.5000496627254163E-001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999973E-001                  2.9797635251138062E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750405E-003                  4.0772218292556839E-003                 -1.5490195998574333E-001                 -4.5258182002905949E+000                 -5.5288818879064061E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559161E+000                 -2.3896356592613928E+000                  8.1432762714077456E-001                 -8.9200830943061762E-002                 -8.9200830943061762E-002                  8.9332220137624652E+005                  5.9510081274684641E+000                 -1.5724068952040926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196373868682719E+039                  3.4196373868682719E+039                  8.9332220137624652E+005                  3.9533980056573270E+001                 -1.0193494966982832E+016                  6.8407989059770403E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1223404426910891E-001                  2.1223404426910891E-001                 -3.8532946561808779E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7151775293682192E-001                 -1.7294250138605716E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4804179296047762E+001                  1.1703843362726172E+000                  1.4804179296047762E+001                  1.1703843362726172E+000                  0.0000000000000000E+000                  5.4317579978050803E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1431696325077868E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9591293584473191E-001 
                                       3                  7.9955693766892679E+001                  1.1703781931029846E+000                  4.6650763792923851E+000                 -9.3837652541279688E+000                  4.1487115956817382E+000                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.6421592672151408E+023                 -1.1985940030806178E+001                  4.8407208082311554E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.4803969889883822E+001                  1.0299121852392175E+012                  1.2012800196460633E+001                  1.4803755638044418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8965952776428220E-002                  7.9955693766851383E+001                 -1.1999999999999998E+001                  2.9811432388427734E+007                  7.4743828436423243E+000                  4.3745352111773128E+000                  6.4093191657113324E-001                  4.2806684435065545E+000                 -9.8999999999999986E+001                  4.6246234741747852E+004                  1.0904341594324317E+014                  1.4037599447944594E+001                  4.1327082374453609E-010                  7.2492401990814130E+001                  1.4083532349577516E+004                  1.1535469825256330E+004                  2.5480625243211857E+003                  3.4062100805057467E+000                  1.8092495980936371E-001                 -1.9254955524891944E+001                  6.2359360003630671E-001                  2.5077854477048656E-001                  1.3627776561196741E+000                  8.3792502641316080E-001                  6.8147656720780227E+006                  6.8334509270711905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0600939811835307E-029                  0.0000000000000000E+000                  6.0600939811835318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335128E+000                  1.3826069774960505E+000                  8.5000496627254163E-001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999973E-001                  2.9797635251138066E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750405E-003                  4.0772218292556839E-003                 -1.5490195998574333E-001                 -4.5258182002905949E+000                 -5.5288818879064061E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559161E+000                 -2.3896356592613928E+000                  8.1560155099985820E-001                 -8.8521957011063634E-002                 -8.8521957011063634E-002                  8.9332222571012459E+005                  5.9510081392985397E+000                 -1.5678830075096140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196374800183570E+039                  3.4196374800183570E+039                  8.9332222571012459E+005                  3.9533980068403345E+001                 -1.0194037701844208E+016                  6.8269271063687639E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1259024490710754E-001                  2.1259024490710754E-001                 -3.8182449388979023E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7637408169611046E-001                 -1.6981304269467165E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4803969889883822E+001                  1.1703781931029846E+000                  1.4803969889883822E+001                  1.1703781931029846E+000                  0.0000000000000000E+000                  5.4209620593345216E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2571098926304320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9640512533905963E-001 
                                       4                  7.9955693766810086E+001                  1.1703656220040584E+000                  4.6658836110858486E+000                 -9.3782851201731798E+000                  4.1524959787481590E+000                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  1.0000000000000000E+000                  1.6421592672151405E+023                 -1.1985940030806178E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.4803541380003294E+001                  1.0298823738068291E+012                  1.2012787625361707E+001                  1.4803329802499434E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8772308963560607E-002                  7.9955693766768803E+001                 -1.1691883124559208E+001                  2.9439314649780273E+007                  7.4689276953637229E+000                  4.3280650895128057E+000                  6.3629378347644261E-001                  8.6552036546838664E+000                 -9.8999999999999986E+001                  4.6332273474476337E+004                  1.0862838580323756E+014                  1.4035943326052783E+001                  4.1851871173760213E-010                  7.2273053245676110E+001                  1.4206790583418409E+004                  1.1621554271471759E+004                  2.5852363119466504E+003                  3.4125002473462973E+000                  1.8197187441926774E-001                 -1.9245111873672421E+001                  6.2358927168698963E-001                  2.5079007668882503E-001                  1.3629713434146560E+000                  8.3793615709729752E-001                  6.8019574661928546E+006                  6.8326339118872799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1370491492210085E-029                  0.0000000000000000E+000                  6.1370491492210085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659310E+000                  1.1021529799335128E+000                  1.3826069774960505E+000                  8.5000496627254163E-001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                 -1.6989700043360183E+000                  6.9999999999999973E-001                  2.9797635251138066E-005                  2.7997020236474912E-001                  3.4468833607860789E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750405E-003                  4.0772218292556839E-003                 -1.5490195998574333E-001                 -4.5258182002905949E+000                 -5.5288818879064061E-001                 -2.4625734124504919E+000                 -2.9955312744887617E+000                 -2.0277727323104973E+000                 -2.6808888533559161E+000                 -2.3896356592613928E+000                  8.1726192508070472E-001                 -8.7638733691660142E-002                 -8.7638733691660142E-002                  8.9332227457757271E+005                  5.9510081630557705E+000                 -1.5588686619870606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4196376670829487E+039                  3.4196376670829487E+039                  8.9332227457757271E+005                  3.9533980092160576E+001                 -1.0194749112358240E+016                  6.7993699106971731E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1330733563078477E-001                  2.1330733563078477E-001                 -3.7476975098871018E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.8642245202350483E-001                 -1.6340851969541467E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4803541380003294E+001                  1.1703656220040584E+000                  1.4803541380003294E+001                  1.1703656220040584E+000                  0.0000000000000000E+000                  5.4127606555240366E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2414538754382640E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9786105341592386E-001 
