                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      981                  8.0000000000000000E+001                  2.0000000000000000E-002                  7.4330233744030644E+004                  4.9519027550020020E+001                  4.8559255892942485E+004                  8.8817730923272052E+005                  1.3315545149729672E+001                 -7.2565834437968322E+000                  6.9004052823489659E-001                  1.7359493605621717E-008                  2.8961722691443165E-001                  1.0024100648247325E-004                  6.4235824627259233E-003                  7.6561577688391046E-003                  2.0850244238750310E-003                  7.9741990443750211E+001                 -3.3335721085855524E-006                  5.5208280687486472E+001                  5.3837150252589259E-004                  2.2917148875719960E+001                  6.8394567234148870E-002                  4.1404364318704767E-001                  6.4219451679092732E-001                  1.6626399768362882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4456778689986910E+004                  1.2661828495383563E+004                  8.9781611863781791E+005                  8.8955722034236928E+005                  8.8955722034236859E+005                  2.4953631675053882E-025                  6.1566926263260779E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3456837844006216E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9741990443750211E+001                  1.1243589515239540E+000                  4.6865131747836717E+000                 -9.3079887877176279E+000                  4.2365723700925368E+000                  6.9999999999992313E-001                  2.8000000000007735E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9279880453734762E+022                 -1.2301029995663962E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3315545149729672E+001                  9.2636247606669336E+011                  1.1966780954881603E+001                  1.3315437767725792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0841563392836976E-002                  7.9741990443730273E+001                 -9.8999999999999986E+001                  1.4941252505371094E+007                  7.1743870053355385E+000                  2.1613214266993390E+000                  3.3471935895233379E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8586226986113710E+004                  1.1147794196478203E+014                  1.4047188942445386E+001                  4.9205223894538496E-010                  7.1580274534533672E+001                  1.7241393747379720E+004                  1.4053434357466829E+004                  3.1879593899128913E+003                  3.5035127804627595E+000                  1.8490148978805063E-001                 -1.9154116741194994E+001                  6.2346397067126169E-001                  2.5085085949923636E-001                  1.3638736375963429E+000                  8.3825844544127470E-001                  6.9130173424452739E+006                  6.8396676463832051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2153496672863332E-029                  0.0000000000000000E+000                  7.2153496672863332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660169E+000                  1.1021529799335534E+000                  1.3826069774961762E+000                  8.5000496627251665E-001                  6.9999999999992313E-001                  2.8000000000007735E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999992313E-001                  2.9797635330547655E-005                  2.7997020236474679E-001                  3.4468833607860130E-003                  1.0103427409335979E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556492E-003                 -1.5490195998579084E-001                 -4.5258181991332167E+000                 -5.5288818879064427E-001                 -2.4625734124504999E+000                 -2.9955312744887657E+000                 -2.0277727323105013E+000                 -2.6808888533559210E+000                 -2.3896356592613963E+000                  8.0721138615251475E-001                 -9.3012720769744053E-002                 -9.3012720769744053E-002                  8.8817730923272052E+005                  5.9484996738130027E+000                 -1.6191523041516304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999427397428545E+039                  3.3999427397428545E+039                  8.8817730923272052E+005                  3.9531471602917804E+001                 -1.1312602524789716E+016                  5.6826951304793367E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1113465288498337E-001                  2.1113465288498337E-001                 -3.9716206614252986E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3315545149729672E+001                  1.1243589515239540E+000                  1.3315545149729672E+001                  1.1243589515239540E+000                  0.0000000000000000E+000                  6.4366822880625388E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0047697457553028E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8827905322025906E-001 
                                       2                  7.9741990443710350E+001                  1.1243519467542082E+000                  4.6869945897681768E+000                 -9.3046442268903427E+000                  4.2388502380130566E+000                  6.9999999999992313E-001                  2.8000000000007735E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  7.9279880453734762E+022                 -1.2301029995663962E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3315330383990053E+001                  9.2634753481418799E+011                  1.1966773950111858E+001                  1.3315223822342629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0740059209296575E-002                  7.9741990443690412E+001                 -1.2301029995663962E+001                  1.4827106279907227E+007                  7.1710564005702224E+000                  2.1473531265237944E+000                  3.3190346888436684E-001                  2.1613214266993390E+000                 -9.8999999999999986E+001                  4.8640114630212607E+004                  1.1120955535288812E+014                  1.4046142104321090E+001                  4.9585622883026739E-010                  7.1447193854485775E+001                  1.7332062163466973E+004                  1.4115885579243519E+004                  3.2161765842234558E+003                  3.5073398856760654E+000                  1.8556225761771192E-001                 -1.9148072810280532E+001                  6.2346215884837852E-001                  2.5085799203695441E-001                  1.3639906662584329E+000                  8.3826310660328074E-001                  6.9048290645655617E+006                  6.8391529316858550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2711317717136940E-029                  0.0000000000000000E+000                  7.2711317717136951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660169E+000                  1.1021529799335534E+000                  1.3826069774961762E+000                  8.5000496627251665E-001                  6.9999999999992313E-001                  2.8000000000007735E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999992313E-001                  2.9797635330547655E-005                  2.7997020236474679E-001                  3.4468833607860130E-003                  1.0103427409335979E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556492E-003                 -1.5490195998579084E-001                 -4.5258181991332167E+000                 -5.5288818879064427E-001                 -2.4625734124504999E+000                 -2.9955312744887657E+000                 -2.0277727323105013E+000                 -2.6808888533559210E+000                 -2.3896356592613963E+000                  8.0816018396688361E-001                 -9.2502549970369857E-002                 -9.2502549970369857E-002                  8.8817732399972307E+005                  5.9484996810336641E+000                 -1.6191522319450163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999427962709401E+039                  3.3999427962709401E+039                  8.8817732399972307E+005                  3.9531471610138468E+001                 -1.1313054470381098E+016                  5.6755149909839954E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1134501895813107E-001                  2.1134501895813107E-001                 -3.9509406809964287E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7260118528561852E-001                 -1.7224237168901624E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3315330383990053E+001                  1.1243519467542082E+000                  1.3315330383990053E+001                  1.1243519467542082E+000                  0.0000000000000000E+000                  6.4368374229661126E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9513673134308759E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8840631048922940E-001 
                                       3                  7.9741990443670474E+001                  1.1243449953868947E+000                  4.6877299718915699E+000                 -9.2996051094858245E+000                  4.2423191816663062E+000                  6.9999999999992313E-001                  2.8000000000007735E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6377701502414080E+023                 -1.1985940030806161E+001                  4.8407208082311715E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3315117258989623E+001                  9.2633270770790808E+011                  1.1966766998744545E+001                  1.3314899653775159E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0591731703358613E-002                  7.9741990443629277E+001                 -1.1999999999999980E+001                  3.0278084371337891E+007                  7.4811283948282155E+000                  4.3927111941194292E+000                  6.4273265081292419E-001                  4.3086745532231330E+000                 -9.8999999999999986E+001                  4.8722545729144833E+004                  1.1081503545076080E+014                  1.4044598689727193E+001                  5.0164315489380110E-010                  7.1249704094621933E+001                  1.7471057042088563E+004                  1.4211818677810263E+004                  3.2592383642782997E+003                  3.5131161237376758E+000                  1.8655072537549661E-001                 -1.9139001227907070E+001                  6.2345937889860736E-001                  2.5086873411840938E-001                  1.3641659238388053E+000                  8.3827025845672110E-001                  6.8928010591434957E+006                  6.8383957440152914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3559918855702219E-029                  0.0000000000000000E+000                  7.3559918855702219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660169E+000                  1.1021529799335534E+000                  1.3826069774961762E+000                  8.5000496627251665E-001                  6.9999999999992313E-001                  2.8000000000007735E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999992313E-001                  2.9797635330547658E-005                  2.7997020236474679E-001                  3.4468833607860130E-003                  1.0103427409335979E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556492E-003                 -1.5490195998579084E-001                 -4.5258181991332167E+000                 -5.5288818879064427E-001                 -2.4625734124504999E+000                 -2.9955312744887657E+000                 -2.0277727323105013E+000                 -2.6808888533559210E+000                 -2.3896356592613963E+000                  8.0956418012443543E-001                 -9.1748715818564364E-002                 -9.1748715818564364E-002                  8.8817735306337767E+005                  5.9484996952449984E+000                 -1.6141088880489890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999429075266098E+039                  3.3999429075266098E+039                  8.8817735306337767E+005                  3.9531471624349798E+001                 -1.1313727133495584E+016                  5.6616655311545820E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1175929314492803E-001                  2.1175929314492803E-001                 -3.9102202725694202E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7854287028330318E-001                 -1.6842270844741050E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3315117258989623E+001                  1.1243449953868947E+000                  1.3315117258989623E+001                  1.1243449953868947E+000                  0.0000000000000000E+000                  6.4225292393738117E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4195569004731099E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8891856694720355E-001 
                                       4                  7.9741990443588094E+001                  1.1243307998178900E+000                  4.6887147013275339E+000                 -9.2929503584973840E+000                  4.2469512782299752E+000                  6.9999999999992313E-001                  2.8000000000007735E-001                  1.9999999999999574E-002                  1.0000000000000000E+000                  1.6377701502414077E+023                 -1.1985940030806161E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3314682041447991E+001                  9.2630242962353674E+011                  1.1966752803175540E+001                  1.3314467731253211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0400480816878415E-002                  7.9741990443546911E+001                 -1.1691883124559190E+001                  2.9819600477661133E+007                  7.4745018204882196E+000                  4.3359149614224046E+000                  6.3708075596871594E-001                  8.7013857473425631E+000                 -9.8999999999999986E+001                  4.8833145706634394E+004                  1.1030797758067677E+014                  1.4042606922177105E+001                  5.0938909283044477E-010                  7.0993395803325669E+001                  1.7658397070424817E+004                  1.4341301812723026E+004                  3.3170952577017920E+003                  3.5207579434218728E+000                  1.8784803878135869E-001                 -1.9127067821032295E+001                  6.2345564922738150E-001                  2.5088295515892012E-001                  1.3643961721480506E+000                  8.3827985371671287E-001                  6.8773490123705650E+006                  6.8374210645195035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4695792125584093E-029                  0.0000000000000000E+000                  7.4695792125584093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887660169E+000                  1.1021529799335534E+000                  1.3826069774961762E+000                  8.5000496627251665E-001                  6.9999999999992313E-001                  2.8000000000007735E-001                  1.9999999999999574E-002                 -1.6989700043360279E+000                  6.9999999999992313E-001                  2.9797635330547658E-005                  2.7997020236474679E-001                  3.4468833607860130E-003                  1.0103427409335979E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556492E-003                 -1.5490195998579084E-001                 -4.5258181991332167E+000                 -5.5288818879064427E-001                 -2.4625734124504999E+000                 -2.9955312744887657E+000                 -2.0277727323105013E+000                 -2.6808888533559210E+000                 -2.3896356592613963E+000                  8.1138605427584309E-001                 -9.0772461018056638E-002                 -9.0772461018056638E-002                  8.8817741113445896E+005                  5.9484997236401709E+000                 -1.6041188589406014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999431298227090E+039                  3.3999431298227090E+039                  8.8817741113445896E+005                  3.9531471652744976E+001                 -1.1314604804338798E+016                  5.6343430965811739E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1259020309407067E-001                  2.1259020309407067E-001                 -3.8285641544594073E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9083917365249214E-001                 -1.6062304397841981E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3314682041447991E+001                  1.1243307998178900E+000                  1.3314682041447991E+001                  1.1243307998178900E+000                  0.0000000000000000E+000                  6.4127291507154140E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3981067070403792E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9051875512344840E-001 
