                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1029                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.9162898858471523E+004                  4.6377374536301154E+001                  4.9036509967650905E+004                  8.8535766368702392E+005                  1.3036872867675914E+001                 -7.2335922342020549E+000                  6.9821850304423638E-001                  1.6676084770004469E-008                  2.8125531814247123E-001                  8.1920888634199254E-005                  5.1787868821673751E-003                  9.1032081132753091E-003                  2.0850244238750310E-003                  7.9924191951359617E+001                 -3.2698304466002310E-006                  5.5837038340046753E+001                  5.4431902702061158E-004                  2.2455667149321481E+001                  6.7909303767617085E-002                  3.3789618132159932E-001                  7.3262410548838808E-001                  1.6664389227706108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2696051506627307E+004                  1.3033025207312912E+004                  9.0273338368721702E+005                  8.8771253635099926E+005                  8.8771253635099984E+005                  4.1903583197627795E-025                  6.1950350218403000E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0473509701610095E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9924191951359617E+001                  1.1151734304157153E+000                  4.6907719353644071E+000                 -9.2890297706682272E+000                  4.2547597655779663E+000                  7.0000000000000029E-001                  2.7999999999999980E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9461026091825501E+022                 -1.2301029995663976E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3036872867675914E+001                  9.0697524540421338E+011                  1.1957595433773363E+001                  1.3036765385910909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8991371565027806E-002                  7.9924191951339637E+001                 -9.8999999999999986E+001                  1.4955136074584961E+007                  7.1747903689669705E+000                  2.1649238578195655E+000                  3.3544262645829287E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9065014933637569E+004                  1.1119845129029131E+014                  1.4046098738678015E+001                  5.1400841535646959E-010                  7.1134954524647952E+001                  1.7978761264995039E+004                  1.4615629044767687E+004                  3.3631322202273509E+003                  3.5267439417679061E+000                  1.8706139820519380E-001                 -1.9125110483040451E+001                  6.2344412798400406E-001                  2.5087682658085797E-001                  1.3642876531545232E+000                  8.3830949494632079E-001                  6.9079270481351903E+006                  6.8393477425086768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5373175176148670E-029                  0.0000000000000000E+000                  7.5373175176148670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335130E+000                  1.3826069774960499E+000                  8.5000496627254218E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000029E-001                  2.9797635251184012E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336072E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556778E-003                 -1.5490195998574297E-001                 -4.5258182002899252E+000                 -5.5288818879064139E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  8.0804076977249917E-001                 -9.2566726303958152E-002                 -9.2566726303958152E-002                  8.8535766368702392E+005                  5.9471187509083512E+000                 -1.6382880280325346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3891491365939277E+039                  3.3891491365939277E+039                  8.8535766368702392E+005                  3.9530090680013153E+001                 -1.1583742544151500E+016                  5.4252594395579691E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1075882129819631E-001                  2.1075882129819631E-001                 -4.0118005282661656E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3036872867675914E+001                  1.1151734304157153E+000                  1.3036872867675914E+001                  1.1151734304157153E+000                  0.0000000000000000E+000                  6.6840358113086715E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1611509292416453E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8523327143348389E-001 
                                       2                  7.9924191951319656E+001                  1.1151662692647859E+000                  4.6912757273894421E+000                 -9.2855308016891236E+000                  4.2571476382510296E+000                  7.0000000000000029E-001                  2.7999999999999980E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  7.9461026091825501E+022                 -1.2301029995663976E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3036657902373706E+001                  9.0696029026813879E+011                  1.1957588272622434E+001                  1.3036551279566023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8890461216846452E-002                  7.9924191951299676E+001                 -1.2301029995663976E+001                  1.4835618788696289E+007                  7.1713056653081839E+000                  2.1502743622930685E+000                  3.3249387685882570E-001                  2.1649238578195655E+000                 -9.8999999999999986E+001                  4.9121964553932463E+004                  1.1091921130372094E+014                  1.4045006772845424E+001                  5.1816634052822576E-010                  7.0997594871551883E+001                  1.8077885786327657E+004                  1.4683604551511480E+004                  3.3942812348161760E+003                  3.5307478231521681E+000                  1.8775874983031909E-001                 -1.9118788315040707E+001                  6.2344232017231493E-001                  2.5088443449012460E-001                  1.3644107640266598E+000                  8.3831414608549515E-001                  6.8994073727761311E+006                  6.8388117884493580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5982898530970179E-029                  0.0000000000000000E+000                  7.5982898530970179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335130E+000                  1.3826069774960499E+000                  8.5000496627254218E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000029E-001                  2.9797635251184012E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336072E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556778E-003                 -1.5490195998574297E-001                 -4.5258182002899252E+000                 -5.5288818879064139E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  8.0903722766404984E-001                 -9.2031493966111891E-002                 -9.2031493966111891E-002                  8.8535767878663377E+005                  5.9471187583151623E+000                 -1.6382879539644213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3891491943952341E+039                  3.3891491943952341E+039                  8.8535767878663377E+005                  3.9530090687419964E+001                 -1.1584213856459244E+016                  5.4181217303895521E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1097994185581589E-001                  2.1097994185581589E-001                 -3.9900688679675361E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7287812922989654E-001                 -1.7206358747851599E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3036657902373706E+001                  1.1151662692647859E+000                  1.3036657902373706E+001                  1.1151662692647859E+000                  0.0000000000000000E+000                  6.6842004752954115E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1040376753363327E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8536377280958449E-001 
                                       3                  7.9924191951279681E+001                  1.1151591652271107E+000                  4.6920451673504520E+000                 -9.2802628821514954E+000                  4.2607829547736804E+000                  7.0000000000000029E-001                  2.7999999999999980E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6415122714102860E+023                 -1.1985940030806173E+001                  4.8407208082311498E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3036444655014375E+001                  9.0694545464935010E+011                  1.1957581168584760E+001                  1.3036227039394143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8743270839057369E-002                  7.9924191951238413E+001                 -1.1999999999999995E+001                  3.0279542864624023E+007                  7.4811493142603371E+000                  4.3966765584860585E+000                  6.4312451792095870E-001                  4.3151982201126344E+000                 -9.8999999999999986E+001                  4.9209071127493262E+004                  1.1050948139896838E+014                  1.4043399540850121E+001                  5.2448988594593399E-010                  7.0794034542386441E+001                  1.8229844106316421E+004                  1.4788033976420813E+004                  3.4418101298956099E+003                  3.5367869084630570E+000                  1.8880085368931182E-001                 -1.9109307545487187E+001                  6.2343954548230029E-001                  2.5089588282165837E-001                  1.3645949374760598E+000                  8.3832128486259438E-001                  6.8869161653888887E+006                  6.8380247963393783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6910191460399855E-029                  0.0000000000000000E+000                  7.6910191460399855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335130E+000                  1.3826069774960499E+000                  8.5000496627254218E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000029E-001                  2.9797635251184015E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336072E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556778E-003                 -1.5490195998574297E-001                 -4.5258182002899252E+000                 -5.5288818879064139E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  8.1051122615822158E-001                 -9.1240965485664696E-002                 -9.1240965485664696E-002                  8.8535770848482510E+005                  5.9471187728830150E+000                 -1.6329976810299274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3891493080799108E+039                  3.3891493080799108E+039                  8.8535770848482510E+005                  3.9530090701987817E+001                 -1.1584914475469040E+016                  5.4043650945208740E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1141526512981401E-001                  2.1141526512981401E-001                 -3.9472903557415395E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7909745591221282E-001                 -1.6806789651802420E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3036444655014375E+001                  1.1151591652271107E+000                  1.3036444655014375E+001                  1.1151591652271107E+000                  0.0000000000000000E+000                  6.6688459053362064E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499723039505063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8589677638712476E-001 
                                       4                  7.9924191951197130E+001                  1.1151446655040711E+000                  4.6930752017335902E+000                 -9.2733121164877979E+000                  4.2656350635275091E+000                  7.0000000000000029E-001                  2.7999999999999980E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.6415122714102856E+023                 -1.1985940030806173E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3036009416508344E+001                  9.0691517510648547E+011                  1.1957566668861720E+001                  1.3035795241799711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8553927486571576E-002                  7.9924191951155848E+001                 -1.1691883124559203E+001                  2.9800758581298828E+007                  7.4742273192265589E+000                  4.3372394054947909E+000                  6.3721339485241713E-001                  8.7118747785986930E+000                 -9.8999999999999986E+001                  4.9325920853122581E+004                  1.0998399960276075E+014                  1.4041329508888552E+001                  5.3295173885215952E-010                  7.0530280734342909E+001                  1.8434657089383476E+004                  1.4928995160479324E+004                  3.5056619289041532E+003                  3.5447700322681435E+000                  1.9016691831621130E-001                 -1.9096849036988313E+001                  6.2343582156740251E-001                  2.5091102629884687E-001                  1.3648366268387679E+000                  8.3833086592447226E-001                  6.8709046919440608E+006                  6.8370139243741415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8151049163198999E-029                  0.0000000000000000E+000                  7.8151049163199010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659305E+000                  1.1021529799335130E+000                  1.3826069774960499E+000                  8.5000496627254218E-001                  7.0000000000000029E-001                  2.7999999999999980E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000029E-001                  2.9797635251184015E-005                  2.7997020236474862E-001                  3.4468833607860724E-003                  1.0103427409336072E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556778E-003                 -1.5490195998574297E-001                 -4.5258182002899252E+000                 -5.5288818879064139E-001                 -2.4625734124504923E+000                 -2.9955312744887617E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613932E+000                  8.1242391874579611E-001                 -9.0217298922576267E-002                 -9.0217298922576267E-002                  8.8535776773906965E+005                  5.9471188019489967E+000                 -1.6225219313879669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3891495349051587E+039                  3.3891495349051587E+039                  8.8535776773906965E+005                  3.9530090731053797E+001                 -1.1585827356194016E+016                  5.3772821441113520E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1228803120625314E-001                  2.1228803120625314E-001                 -3.8615423353999506E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9196943917553866E-001                 -1.5991308573183949E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3036009416508344E+001                  1.1151446655040711E+000                  1.3036009416508344E+001                  1.1151446655040711E+000                  0.0000000000000000E+000                  6.6583017082258130E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4270924125021792E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8756847765406370E-001 
