                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      972                  8.0000000000000000E+001                  2.0000000000000000E-002                  1.2318571675706521E+005                  4.8487750803069062E+001                  4.8249973502674911E+004                  8.9089295767390495E+005                  1.3507400139534392E+001                 -7.2706507800429963E+000                  6.8273357328955120E-001                  1.7461724837729451E-008                  2.9704331894068686E-001                  1.1203921844159137E-004                  7.2300135834725138E-003                  6.7187912529923059E-003                  2.0850244238750310E-003                  7.9577883290681143E+001                 -3.3839259138398689E-006                  5.4650397912690131E+001                  5.3315414172480549E-004                  2.3321435311954630E+001                  6.8537624642597342E-002                  4.6278834752369402E-001                  5.8381242658835875E-001                  1.6592183026134713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5695295571680261E+004                  1.2392769809965817E+004                  8.9323731437339715E+005                  8.9192309659683891E+005                  8.9192309659683972E+005                  1.9671775916635005E-025                  6.1495732025757519E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8874455751327612E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260530"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  7.9577883290681143E+001                  1.1305717654757539E+000                  4.6837306004893655E+000                 -9.3213537308748329E+000                  4.2245171323588888E+000                  6.9999999999933138E-001                  2.8000000000066894E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.9116724312232226E+022                 -1.2301029995663935E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3507400139534392E+001                  9.3970982770740759E+011                  1.1972993768833403E+001                  1.3507292746507998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2240823900559450E-002                  7.9577883290661248E+001                 -9.8999999999999986E+001                  1.4942784487548828E+007                  7.1744315328809245E+000                  2.1585461947001074E+000                  3.3416134735813091E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8275924619453894E+004                  1.1185561498968456E+014                  1.4048657789933131E+001                  4.7714048659629321E-010                  7.1942256442242694E+001                  1.6769384875108823E+004                  1.3697842624950079E+004                  3.0715422501587418E+003                  3.4873564935721060E+000                  1.8316368030397473E-001                 -1.9175320086949785E+001                  6.2347706811347403E-001                  2.5083060422156850E-001                  1.3635451024147931E+000                  8.3822475128503349E-001                  6.9226151028122287E+006                  6.8402701855227930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9966823098265137E-029                  0.0000000000000000E+000                  6.9966823098265137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887666802E+000                  1.1021529799338612E+000                  1.3826069774971388E+000                  8.5000496627231925E-001                  6.9999999999933138E-001                  2.8000000000066894E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999933138E-001                  2.9797635920289012E-005                  2.7997020236474862E-001                  3.4468833607860395E-003                  1.0103427409336057E-003                  9.3805276451495376E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                 -1.5490195998615799E-001                 -4.5258181905378558E+000                 -5.5288818879064139E-001                 -2.4625734124504968E+000                 -2.9955312744887626E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.0596691704154355E-001                 -9.3682784548729386E-002                 -9.3682784548729386E-002                  8.9089295767390495E+005                  5.9498255259400823E+000                 -1.6037252074637465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4103382419757084E+039                  3.4103382419757084E+039                  8.9089295767390495E+005                  3.9532797455044886E+001                 -1.1126782865836348E+016                  5.8773882375238419E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1143898007632292E-001                  2.1143898007632292E-001                 -3.9391624145245580E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3507400139534392E+001                  1.1305717654757539E+000                  1.3507400139534392E+001                  1.1305717654757539E+000                  0.0000000000000000E+000                  6.2687139006295994E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9059833719955157E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9074067366632719E-001 
                                       2                  7.9577883290641353E+001                  1.1305648594923818E+000                  4.6841968109402075E+000                 -9.3181141653943218E+000                  4.2267199588983537E+000                  6.9999999999933138E-001                  2.8000000000066894E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  7.9116724312232226E+022                 -1.2301029995663935E+001                  1.0000000000000000E+000                  9.9999999999949996E-001                  0.0000000000000000E+000                  1.3507185351774041E+001                  9.3969488492292004E+011                  1.1972986862850030E+001                  1.3507078753468265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2138767557622255E-002                  7.9577883290621457E+001                 -1.2301029995663935E+001                  1.4832205312255859E+007                  7.1712057284888422E+000                  2.1450427271050949E+000                  3.3143594731848625E-001                  2.1585461947001074E+000                 -9.8999999999999986E+001                  4.8327776130849306E+004                  1.1159410878348314E+014                  1.4047641268164663E+001                  4.8071296416110513E-010                  7.1811939560305461E+001                  1.6854658554052618E+004                  1.3756787033121311E+004                  3.0978715209313054E+003                  3.4910634021553961E+000                  1.8379912657361058E-001                 -1.9169465405891110E+001                  6.2347525771412993E-001                  2.5083740299812490E-001                  1.3636579164759690E+000                  8.3822940858944817E-001                  6.9146432958345292E+006                  6.8397697811703555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0490694416785628E-029                  0.0000000000000000E+000                  7.0490694416785628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887666802E+000                  1.1021529799338612E+000                  1.3826069774971388E+000                  8.5000496627231925E-001                  6.9999999999933138E-001                  2.8000000000066894E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999933138E-001                  2.9797635920289012E-005                  2.7997020236474862E-001                  3.4468833607860395E-003                  1.0103427409336057E-003                  9.3805276451495376E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                 -1.5490195998615799E-001                 -4.5258181905378558E+000                 -5.5288818879064139E-001                 -2.4625734124504968E+000                 -2.9955312744887626E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.0688540539260767E-001                 -9.3188139800251549E-002                 -9.3188139800251549E-002                  8.9089297225864092E+005                  5.9498255330498822E+000                 -1.6037251363657518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4103382978060776E+039                  3.4103382978060776E+039                  8.9089297225864092E+005                  3.9532797462154683E+001                 -1.1127222426090854E+016                  5.8701685869593210E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1164235914180354E-001                  2.1164235914180354E-001                 -3.9191644468043157E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7241305560516107E-001                 -1.7236386286755367E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3507185351774041E+001                  1.1305648594923818E+000                  1.3507185351774041E+001                  1.1305648594923818E+000                  0.0000000000000000E+000                  6.2688628743417946E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8549865093102060E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9086721494816583E-001 
                                       3                  7.9577883290601562E+001                  1.1305580045058727E+000                  4.6849090480161255E+000                 -9.3132308977499747E+000                  4.2300753485561300E+000                  6.9999999999933138E-001                  2.8000000000066894E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6343996575407146E+023                 -1.1985940030806134E+001                  4.8407208082311620E-001                  9.9999999999899991E-001                  0.0000000000000000E+000                  1.3506972153480060E+001                  9.3968005271760779E+011                  1.1972980007863521E+001                  1.3506754395397689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1989455368846865E-002                  7.9577883290560465E+001                 -1.1999999999999954E+001                  3.0299348071655273E+007                  7.4814332842142308E+000                  4.3893531264596071E+000                  6.4240052153844840E-001                  4.3035889218052024E+000                 -9.8999999999999986E+001                  4.8407098055670795E+004                  1.1120924518571439E+014                  1.4046140893057549E+001                  4.8614867033404168E-010                  7.1618376783387589E+001                  1.6985383172881830E+004                  1.3847327457201371E+004                  3.1380557156804580E+003                  3.4966606501488693E+000                  1.8475036351788340E-001                 -1.9160672746103796E+001                  6.2347247984392951E-001                  2.5084764846369284E-001                  1.3638269843705106E+000                  8.3823655479288461E-001                  6.9029187670061802E+006                  6.8390327626757825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1287791489079270E-029                  0.0000000000000000E+000                  7.1287791489079270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887666802E+000                  1.1021529799338612E+000                  1.3826069774971388E+000                  8.5000496627231925E-001                  6.9999999999933138E-001                  2.8000000000066894E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999933138E-001                  2.9797635920289008E-005                  2.7997020236474862E-001                  3.4468833607860395E-003                  1.0103427409336057E-003                  9.3805276451495376E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                 -1.5490195998615799E-001                 -4.5258181905378558E+000                 -5.5288818879064139E-001                 -2.4625734124504968E+000                 -2.9955312744887626E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.0824505838326877E-001                 -9.2456941988214192E-002                 -9.2456941988214192E-002                  8.9089300097630790E+005                  5.9498255470492341E+000                 -1.5988345705668242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4103384077373068E+039                  3.4103384077373068E+039                  8.9089300097630790E+005                  3.9532797476154037E+001                 -1.1127877188779924E+016                  5.8562359666010628E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1204296580933502E-001                  2.1204296580933502E-001                 -3.8797779037141211E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7816617547811120E-001                 -1.6866387508512337E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3506972153480060E+001                  1.1305580045058727E+000                  1.3506972153480060E+001                  1.1305580045058727E+000                  0.0000000000000000E+000                  6.2552034763965219E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4003757755865824E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9136822952768806E-001 
                                       4                  7.9577883290519367E+001                  1.1305440007481167E+000                  4.6858629809050356E+000                 -9.3067782345443977E+000                  4.2345571697388289E+000                  6.9999999999933138E-001                  2.8000000000066894E-001                  1.9999999999999685E-002                  1.0000000000000000E+000                  1.6343996575407142E+023                 -1.1985940030806134E+001                  1.0000000000000002E+000                  9.9999999999796696E-001                  0.0000000000000000E+000                  1.3506536630293748E+001                  9.3964975336953613E+011                  1.1972966004105766E+001                  1.3506322069916061E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1796642066486110E-002                  7.9577883290478269E+001                 -1.1691883124559164E+001                  2.9854405220336914E+007                  7.4750084232954332E+000                  4.3343671066644394E+000                  6.3692569185845183E-001                  8.6929420482648094E+000                 -9.8999999999999986E+001                  4.8513541670002523E+004                  1.1071391362600019E+014                  1.4044202202913828E+001                  4.9342569949211441E-010                  7.1366896249725912E+001                  1.7161576071307409E+004                  1.3969526759800867E+004                  3.1920493115065419E+003                  3.5040695918108247E+000                  1.8599977637504736E-001                 -1.9149098301681015E+001                  6.2346875243249689E-001                  2.5086122011131856E-001                  1.3640492734493621E+000                  8.3824614383617624E-001                  6.8878349446758572E+006                  6.8380827314369812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2354902343856064E-029                  0.0000000000000000E+000                  7.2354902343856064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887666802E+000                  1.1021529799338612E+000                  1.3826069774971388E+000                  8.5000496627231925E-001                  6.9999999999933138E-001                  2.8000000000066894E-001                  1.9999999999999685E-002                 -1.6989700043360256E+000                  6.9999999999933138E-001                  2.9797635920289008E-005                  2.7997020236474862E-001                  3.4468833607860395E-003                  1.0103427409336057E-003                  9.3805276451495376E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                 -1.5490195998615799E-001                 -4.5258181905378558E+000                 -5.5288818879064139E-001                 -2.4625734124504968E+000                 -2.9955312744887626E+000                 -2.0277727323104977E+000                 -2.6808888533559174E+000                 -2.3896356592613937E+000                  8.1000964961841815E-001                 -9.1509807354598280E-002                 -9.1509807354598280E-002                  8.9089305840950727E+005                  5.9498255750468951E+000                 -1.5891436400960976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4103386275915941E+039                  3.4103386275915941E+039                  8.9089305840950727E+005                  3.9532797504151695E+001                 -1.1128732273422542E+016                  5.8287121667756948E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1284672735615368E-001                  2.1284672735615368E-001                 -3.8007706931352025E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9007161530431560E-001                 -1.6110583604890982E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.3506536630293748E+001                  1.1305440007481167E+000                  1.3506536630293748E+001                  1.1305440007481167E+000                  0.0000000000000000E+000                  6.2458316779395105E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3798555659848650E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9292532774370053E-001 
