                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1369                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.9902275735329208E+006                  1.0497427248316169E+001                  7.5625797623785083E+003                  1.8556875421363150E+006                  7.9353420317539599E+002                 -7.6325098516071819E+000                  1.8778407630584482E-001                  5.6560307998782657E-009                  7.9265042517011652E-001                  2.1201319136269746E-004                  1.1599923068268710E-002                  1.5913103552403422E-003                  2.0850244238801341E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0838153106286565E+001                  2.8650001545701904E-004                  5.7593285523591263E+001                  4.8313421662242506E-002                  8.3359023860054160E-001                  1.9339150959308324E-001                  1.6680195391033589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5012697957659442E+007                  1.0235059681581752E+002                  4.3110705969336815E+005                  1.7557407746003196E+006                  1.7557407746003196E+006                  5.1112733078824763E-022                  1.1966636125405946E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4364405674522500E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260529"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.8995656505996341E+000                  3.8786700222589188E+000                 -1.1666160017235008E+001                  9.9719857147453572E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.2725823172467523E+023                 -1.2096910013008056E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9353420317539599E+002                  5.5206174514912297E+013                  1.3741987653957283E+001                  7.9353419210383731E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006855467617370E+001                  7.9999999999968011E+001                 -9.8999999999999986E+001                  1.5404966562500000E+006                  6.1876607599890514E+000                  7.2741342573875045E-001                 -1.3821868751220301E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5625807040817299E+003                  2.0422790000714180E+013                  1.3310115071695344E+001                  2.1569495275520365E-012                  6.3948721184758590E+001                  9.9357023242947413E+000                  8.2491625097363634E+000                  1.6865398145583788E+000                  2.2699659814241710E-001                  1.6974540495586890E-001                 -2.2354292811475336E+001                  8.0415484181539965E-001                  2.1931375770393580E-001                  9.7364425647646513E-001                  4.7858599847424560E-001                  2.1177731971134492E+006                  6.3258794475012543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1540952602142189E-031                  0.0000000000000000E+000                  3.1540952602142189E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980950E+000                  1.1025601362477369E+000                  1.3838884569322896E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603192E-005                  2.8093302710741441E-001                  3.4384375556695823E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183337E+000                 -5.5139720117811553E-001                 -2.4636388583291930E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.9964594379619989E-001                 -3.9832459054063840E-001                 -3.9832459054063840E-001                  1.8556875421363150E+006                  6.2685048521900857E+000                 -1.4887965748897417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1035719112978148E+039                  7.1035719112978148E+039                  1.8556875421363150E+006                  3.9851476781294892E+001                 -1.7189257039902653E+014                  2.6446138697642808E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1372175096612292E-001                  2.1372175096612292E-001                 -5.5920067378128768E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.9353420317539599E+002                  2.8995656505996341E+000                  7.9353420317539599E+002                  2.8995656505996341E+000                  0.0000000000000000E+000                  1.3532784173891458E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2118738759425929E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0966754813608779E-001 
                                       2                  7.9999999999935994E+001                  2.8995656384808957E+000                  3.8786701439094973E+000                 -1.1666159353507075E+001                  9.9719914067474946E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.5907278965584407E+023                 -1.1999999999999998E+001                  7.9999999999999993E-001                  9.9999999999919997E-001                  0.0000000000000000E+000                  7.9353418103227887E+002                  5.5206172974415641E+013                  1.3741987641838545E+001                  7.9353416719285008E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006850269886055E+001                  7.9999999999895991E+001                 -1.2096910013008056E+001                  1.9256177187500000E+006                  6.2845700734863064E+000                  9.0926530506132763E-001                 -4.1309380020032989E-002                  7.2741342573875045E-001                 -9.8999999999999986E+001                  7.5625828224426268E+003                  2.0422793217241836E+013                  1.3310115140095405E+001                  2.1569528239990473E-012                  6.3948715100301150E+001                  9.9357153463519587E+000                  8.2491717524598833E+000                  1.6865435938920761E+000                  2.2699757134323739E-001                  1.6974556286088802E-001                 -2.2354290579104692E+001                  8.0415449364929792E-001                  2.1931376196075592E-001                  9.7364449532365482E-001                  4.7858653652364891E-001                  2.1177732263963618E+006                  6.3258794535063387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1541000805971434E-031                  0.0000000000000000E+000                  3.1541000805971430E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980950E+000                  1.1025601362477369E+000                  1.3838884569322896E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603192E-005                  2.8093302710741441E-001                  3.4384375556695823E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183337E+000                 -5.5139720117811553E-001                 -2.4636388583291930E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.9964664717754017E-001                 -3.9832382617815537E-001                 -3.9832382617815537E-001                  1.8556875421363274E+006                  6.2685048521900884E+000                 -1.4887965748897125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1035719112978619E+039                  7.1035719112978619E+039                  1.8556875421363274E+006                  3.9851476781294892E+001                 -1.7189257321957684E+014                  2.6446134663414980E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1372193621085273E-001                  2.1372193621085273E-001                 -5.5918233850031362E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666799459957626E-001                 -1.7609039398564036E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.9353418103227887E+002                  2.8995656384808957E+000                  7.9353418103227887E+002                  2.8995656384808957E+000                  0.0000000000000000E+000                  1.3532784811127068E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5148399533961241E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0966802827424513E-001 
                                       3                  7.9999999999856001E+001                  2.8995656233324962E+000                  3.8786702790769225E+000                 -1.1666158616039793E+001                  9.9719977311863783E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.5907278965584407E+023                 -1.1999999999999998E+001                  1.0000000000000000E+000                  9.9999999999820000E-001                  0.0000000000000000E+000                  7.9353415335342709E+002                  5.5206171048797922E+013                  1.3741987626690145E+001                  7.9353413951401842E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006844347632679E+001                  7.9999999999815998E+001                 -1.1744727494896694E+001                  1.9256149140625000E+006                  6.2845694409302277E+000                  9.0926396672444232E-001                 -4.1310019253432459E-002                  1.6366787308000781E+000                 -9.8999999999999986E+001                  7.5625851761796603E+003                  2.0422796791422516E+013                  1.3310115216101014E+001                  2.1569564866831261E-012                  6.3948708340349810E+001                  9.9357298153062850E+000                  8.2491820221735885E+000                  1.6865477931326962E+000                  2.2699865267002065E-001                  1.6974573830847528E-001                 -2.2354288098709279E+001                  8.0415410679708832E-001                  2.1931376669150926E-001                  9.7364476071532613E-001                  4.7858713435840811E-001                  2.1177732589573395E+006                  6.3258794601836605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1541054365272517E-031                  0.0000000000000000E+000                  3.1541054365272513E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980950E+000                  1.1025601362477369E+000                  1.3838884569322896E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603192E-005                  2.8093302710741441E-001                  3.4384375556695823E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183337E+000                 -5.5139720117811553E-001                 -2.4636388583291930E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.9964742871337672E-001                 -3.9832297688698343E-001                 -3.9832297688698343E-001                  1.8556875421363574E+006                  6.2685048521900955E+000                 -1.4887880819721216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1035719112979768E+039                  7.1035719112979768E+039                  1.8556875421363574E+006                  3.9851476781294899E+001                 -1.7189257635325128E+014                  2.6446126422964595E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1372239932247225E-001                  2.1372239932247225E-001                 -5.5913650036603368E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666965451873905E-001                 -1.7608931264854127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.9353415335342709E+002                  2.8995656233324962E+000                  7.9353415335342709E+002                  2.8995656233324962E+000                  0.0000000000000000E+000                  1.3532754138374230E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5148377933025991E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0966941607992906E-001 
                                       4                  7.9999999999776009E+001                  2.8995656081841181E+000                  3.8786704818282178E+000                 -1.1666157509853480E+001                  9.9720072178288033E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  3.1814557931168814E+023                 -1.1698970004336017E+001                  5.0000000000000000E-001                  9.9999999999720002E-001                  0.0000000000000000E+000                  7.9353412567461555E+002                  5.5206169123183008E+013                  1.3741987611541767E+001                  7.9353409799587007E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006836127785707E+001                  7.9999999999696016E+001                 -1.1552841968657781E+001                  3.8512201953125000E+006                  6.5855983503223605E+000                  1.8185233429148144E+000                  2.5971888011387090E-001                  2.5459426975245205E+000                 -9.8999999999999986E+001                  7.5625887067893364E+003                  2.0422802153147422E+013                  1.3310115330119052E+001                  2.1569619806483560E-012                  6.3948698201402081E+001                  9.9357515187409078E+000                  8.2491974267801265E+000                  1.6865540919607815E+000                  2.2700027464668965E-001                  1.6974600147553887E-001                 -2.2354284378146378E+001                  8.0415352651736649E-001                  2.1931377378935260E-001                  9.7364515881345015E-001                  4.7858803111384068E-001                  2.1177733078419459E+006                  6.3258794702084895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1541134703333754E-031                  0.0000000000000000E+000                  3.1541134703333754E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980950E+000                  1.1025601362477369E+000                  1.3838884569322896E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603192E-005                  2.8093302710741441E-001                  3.4384375556695823E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183337E+000                 -5.5139720117811553E-001                 -2.4636388583291930E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.9964860101882121E-001                 -3.9832170295150343E-001                 -3.9832170295150343E-001                  1.8556875421363872E+006                  6.2685048521901026E+000                 -1.4887795890593730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1035719112980904E+039                  7.1035719112980904E+039                  1.8556875421363872E+006                  3.9851476781294906E+001                 -1.7189258105328600E+014                  2.6446118183007153E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1372286243421440E-001                  2.1372286243421440E-001                 -5.5909066232426585E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6667131444126371E-001                 -1.7608823131194451E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.9353412567461555E+002                  2.8995656081841181E+000                  7.9353412567461555E+002                  2.8995656081841181E+000                  0.0000000000000000E+000                  1.3532718859207656E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0296681805702548E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0967072890597283E-001 
