                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1417                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.9874382947031930E+006                  7.8510671867246726E+000                  7.3721013995330013E+003                  1.8651028625307535E+006                  8.3718599585070046E+002                 -7.6076352656821422E+000                  1.4392731999305947E-001                  4.9498893866481453E-008                  8.3656912521306070E-001                  2.5579655695942051E-004                  1.1931674900012757E-002                  1.1537875848770139E-003                  2.0850244238807599E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0887459224178162E+001                  3.7607860403342957E-004                  5.7545725690852485E+001                  5.9867704957258794E-002                  8.1948129043502727E-001                  1.9411031072221921E-001                  1.6680195391033603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7104724378099721E+007                  9.6524183935720998E+001                  4.2893076627124037E+005                  1.7464307428940465E+006                  1.7464307428940458E+006                  1.1356620756559636E-021                  1.1959582724855602E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4276382728925484E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260529"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.9228219550039247E+000                  3.8675913405517899E+000                 -1.1434220607208724E+001                  9.9820025978516413E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.2725823172467523E+023                 -1.2096910013008056E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3718599585070046E+002                  5.8243029731333234E+013                  1.3765243958361573E+001                  8.3718599001951327E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2430401581224366E+001                  7.9999999999968011E+001                 -9.8999999999999986E+001                  8.1135076562500000E+005                  5.9092086503166348E+000                  5.3017889556646580E-001                 -2.7557756389347238E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3721020863765534E+003                  1.3157886883529312E+013                  1.3119186148509701E+001                  3.6794202380613695E-012                  4.9197577043518493E+001                  9.9586451975710624E+000                  7.4489512586169413E+000                  2.5096939389541215E+000                  3.9962076182846507E-001                  2.5201158281713276E-001                 -2.2101002185876869E+001                  8.9863008223973484E-001                  1.9223710918765577E-001                  8.6526983062289631E-001                  3.4786060740796965E-001                  1.5303339540856641E+006                  6.1847862142101073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3804003680952305E-031                  0.0000000000000000E+000                  5.3804003680952296E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980952E+000                  1.1025601362477371E+000                  1.3838884569322898E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603436E-005                  2.8093302710741441E-001                  3.4384375556696135E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183302E+000                 -5.5139720117811553E-001                 -2.4636388583291891E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.3469102236653825E-001                 -4.7535593684737482E-001                 -4.7535593684737482E-001                  1.8651028625307535E+006                  6.2707027886367195E+000                 -2.2371305528954877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1396137577677244E+039                  7.1396137577677244E+039                  1.8651028625307535E+006                  3.9853674717741519E+001                 -1.6912993919488928E+014                  1.7295660760115581E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9860651024900691E-001                  1.9967869462516583E-001                  6.3694010613511431E-003                  0.0000000000000000E+000                  1.3644497719532474E+001                  1.3642978037400677E+001                  1.3642970614166856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.3718599585070046E+002                  2.9228219550039247E+000                  8.3718599585070046E+002                  2.9228219550039247E+000                  0.0000000000000000E+000                  1.4766556490446586E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0499112559210104E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9413247018022430E-001 
                                       2                  7.9999999999935994E+001                  2.9228219489540135E+000                  3.8675914315917259E+000                 -1.1434220127249738E+001                  9.9820071817837364E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.5907278965584407E+023                 -1.1999999999999998E+001                  7.9999999999999993E-001                  9.9999999999919997E-001                  0.0000000000000000E+000                  8.3718598418833506E+002                  5.8243028919982469E+013                  1.3765243952311662E+001                  8.3718597689936018E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2430400617655648E+001                  7.9999999999895991E+001                 -1.2096910013008056E+001                  1.0141875546875000E+006                  6.0061182769240347E+000                  6.6272303895540496E-001                 -1.7866793129923028E-001                  5.3017889556646580E-001                 -9.8999999999999986E+001                  7.3721036317698281E+003                  1.3157891489223451E+013                  1.3119186300527060E+001                  3.6794243043616702E-012                  4.9197579680805866E+001                  9.9586557088207694E+000                  7.4489575046307186E+000                  2.5096982041900509E+000                  3.9962149991322726E-001                  2.5201174511607155E-001                 -2.2101000164621173E+001                  8.9862973662044132E-001                  1.9223707735083867E-001                  8.6526984973377119E-001                  3.4786103546830865E-001                  1.5303339329896832E+006                  6.1847862082232643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3804063142396872E-031                  0.0000000000000000E+000                  5.3804063142396863E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980952E+000                  1.1025601362477371E+000                  1.3838884569322898E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603436E-005                  2.8093302710741441E-001                  3.4384375556696135E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183302E+000                 -5.5139720117811553E-001                 -2.4636388583291891E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.3469163233739802E-001                 -4.7535514535098139E-001                 -4.7535514535098139E-001                  1.8651028625307528E+006                  6.2707027886367195E+000                 -2.2371305528954893E-001                  0.0000000000000000E+000                  1.0015301511319472E+004                  7.1396137577677220E+039                  7.1396137577677220E+039                  1.8550875610194332E+006                  3.9853674717741519E+001                 -1.6912993744579712E+014                  1.7295659896545383E+012                  7.6518910962564235E+001                  1.8837687804049890E+000                  5.3698386896097183E-003                 -2.2700387603459955E+000                  1.9860663226854522E-001                  1.9967887562034914E-001                  6.3695372305859477E-003                  5.0001446564711090E-005                  1.3644505193996300E+001                  1.3642978037400677E+001                  1.3642978037400677E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4884490077387170E+001                                        1                  6.6666766582007175E-001                 -1.7609060816595340E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.3718598418833506E+002                  2.9228219489540135E+000                  8.3718598418833506E+002                  2.9228219489540135E+000                  0.0000000000000000E+000                  1.4766556837566926E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5623825124744904E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9413270628707571E-001 
                                       3                  7.9999999999856001E+001                  2.9228219413916312E+000                  3.8675915327472552E+000                 -1.1434219593965363E+001                  9.9820122750363194E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.5907278965584407E+023                 -1.1999999999999998E+001                  1.0000000000000000E+000                  9.9999999999820000E-001                  0.0000000000000000E+000                  8.3718596961039123E+002                  5.8243027905794914E+013                  1.3765243944749280E+001                  8.3718596232142818E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2430399499007097E+001                  7.9999999999815998E+001                 -1.1744727494896694E+001                  1.0141860937500000E+006                  6.0061176513222421E+000                  6.6272209445074726E-001                 -1.7866855025078193E-001                  1.1929019345218708E+000                 -9.8999999999999986E+001                  7.3721053488746156E+003                  1.3157896606729461E+013                  1.3119186469437420E+001                  3.6794288224496926E-012                  4.9197582611270278E+001                  9.9586673879879619E+000                  7.4489644446552754E+000                  2.5097029433326856E+000                  3.9962232000448300E-001                  2.5201192544695916E-001                 -2.2100997918787613E+001                  8.9862935259829735E-001                  1.9223704197709332E-001                  8.6526987096958530E-001                  3.4786151109216312E-001                  1.5303339095560713E+006                  6.1847862015730239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3804129210326107E-031                  0.0000000000000000E+000                  5.3804129210326107E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980952E+000                  1.1025601362477371E+000                  1.3838884569322898E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603436E-005                  2.8093302710741441E-001                  3.4384375556696135E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183302E+000                 -5.5139720117811553E-001                 -2.4636388583291891E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.3469231008405664E-001                 -4.7535426591060248E-001                 -4.7535426591060248E-001                  1.8651028625307654E+006                  6.2707027886367221E+000                 -2.2371217584886455E-001                  0.0000000000000000E+000                  1.0016655952885349E+004                  7.1396137577677703E+039                  7.1396137577677703E+039                  1.8550862065778801E+006                  3.9853674717741526E+001                 -1.6912993550228991E+014                  1.7295658340000806E+012                  7.6522216872035301E+001                  1.8837875431815250E+000                  5.3705648916830828E-003                 -2.2699800315372869E+000                  1.9860693731927950E-001                  1.9967932810841341E-001                  6.3698776553135217E-003                  5.0003607584145331E-005                  1.3644523907064698E+001                  1.3642996727963801E+001                  1.3642996727963801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4838752396537643E+001                                        1                  6.6666891476414347E-001                 -1.7608979455365706E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.3718596961039123E+002                  2.9228219413916312E+000                  8.3718596961039123E+002                  2.9228219413916312E+000                  0.0000000000000000E+000                  1.4766543566615005E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5623717120068653E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9413347560942842E-001 
                                       4                  7.9999999999776009E+001                  2.9228219338292591E+000                  3.8675916844806064E+000                 -1.1434218794045018E+001                  9.9820199149045130E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  3.1814557931168814E+023                 -1.1698970004336017E+001                  5.0000000000000000E-001                  9.9999999999720002E-001                  0.0000000000000000E+000                  8.3718595503246831E+002                  5.8243026891608820E+013                  1.3765243937186909E+001                  8.3718594045456359E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2430398037627114E+001                  7.9999999999696016E+001                 -1.1552841968657781E+001                  2.0283692265625000E+006                  6.3071470130198515E+000                  1.3254422845046891E+000                  1.2236082141889981E-001                  1.8556240289726180E+000                 -9.8999999999999986E+001                  7.3721079245335095E+003                  1.3157904283111201E+013                  1.3119186722806887E+001                  3.6794355995394553E-012                  4.9197587007228783E+001                  9.9586849067399399E+000                  7.4489748547081271E+000                  2.5097100520318132E+000                  3.9962355013589784E-001                  2.5201219594097873E-001                 -2.2100994550049077E+001                  8.9862877656393891E-001                  1.9223698891739774E-001                  8.6526990282615179E-001                  3.4786222453011123E-001                  1.5303338744172410E+006                  6.1847861916009519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3804228311601833E-031                  0.0000000000000000E+000                  5.3804228311601825E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980952E+000                  1.1025601362477371E+000                  1.3838884569322898E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603436E-005                  2.8093302710741441E-001                  3.4384375556696135E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183302E+000                 -5.5139720117811553E-001                 -2.4636388583291891E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.3469332670631113E-001                 -4.7535294675043221E-001                 -4.7535294675043221E-001                  1.8651028625307786E+006                  6.2707027886367257E+000                 -2.2371129640815215E-001                  0.0000000000000000E+000                  1.0018010365586153E+004                  7.1396137577678211E+039                  7.1396137577678211E+039                  1.8550848521651926E+006                  3.9853674717741526E+001                 -1.6912993258689853E+014                  1.7295656783582231E+012                  7.6525519631454571E+001                  1.8838062872704455E+000                  5.3712910782800494E-003                 -2.2699213119206290E+000                  1.9860724237313729E-001                  1.9967978059717179E-001                  6.3702180826091526E-003                  5.0005766545007346E-005                  1.3644542619754105E+001                  1.3643015468197293E+001                  1.3643015468197293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4662680820073422E+001                                        1                  6.6667016371078780E-001                 -1.7608898094120906E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.3718595503246831E+002                  2.9228219338292591E+000                  8.3718595503246831E+002                  2.9228219338292591E+000                  0.0000000000000000E+000                  1.4766528262951063E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5124721823078480E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9413417332320972E-001 
