                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1368                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.2326682862287816E+006                  1.5558447413543132E+002                  7.4887493266455849E+003                  1.8618826241271510E+006                  8.1060769706033886E+002                 -7.6811982926337503E+000                  1.2595104753205924E-001                  6.4063182546989450E-011                  8.5458988501952549E-001                  2.2328177698661267E-004                  1.2318608084423924E-002                  7.5493126980582712E-004                  2.0850244238798674E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  1.6415069560611585E+001                  2.2750186993372414E-004                  6.2022519209339983E+001                  4.2353380777226952E-002                  8.9013499416242226E-001                  1.3671565298809724E-001                  1.6680195391033650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5824275589680266E+007                  9.9861448222264485E+001                  4.2967262792682182E+005                  1.8633630029696303E+006                  1.8633630029696308E+006                  2.2834275521177117E-021                  1.2686224889093431E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0201525270949339E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260529"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.9088107232336551E+000                  3.8744093425581139E+000                 -1.1588407668219661E+001                  9.9363484949388725E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.2725823172467523E+023                 -1.2096910013008056E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1060769706033886E+002                  5.6393977484487773E+013                  1.3751232726591304E+001                  8.1060768818946337E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446911159794965E+001                  7.9999999999968011E+001                 -9.8999999999999986E+001                  1.2342932109375000E+006                  6.0914183402206907E+000                  6.5667694220783657E-001                 -1.8264823275718603E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4887501717397899E+003                  1.7507675934721797E+013                  1.3243228499269350E+001                  2.5798373841505249E-012                  5.8089160916622056E+001                  9.8545058010856490E+000                  7.9317157246288152E+000                  1.9227900764568331E+000                  2.8393187206324566E-001                  1.9511785930908920E-001                 -2.2262789065110098E+001                  8.3541166195184713E-001                  2.1034245974414328E-001                  9.2489115938526334E-001                  4.3207205862897863E-001                  1.8796049192585316E+006                  6.2740665729778771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7724828179450817E-031                  0.0000000000000000E+000                  3.7724828179450817E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980950E+000                  1.1025601362477369E+000                  1.3838884569322896E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603192E-005                  2.8093302710741441E-001                  3.4384375556695823E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183337E+000                 -5.5139720117811553E-001                 -2.4636388583291930E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.7794584795698877E-001                 -4.2257042137496159E-001                 -4.2257042137496159E-001                  1.8618826241271510E+006                  6.2699522989328393E+000                 -1.7167803341785778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1272866851587344E+039                  7.1272866851587344E+039                  1.8618826241271510E+006                  3.9852924228037644E+001                 -1.7075702518700844E+014                  2.2884232187738716E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0918442050806157E-001                  2.0918442050806157E-001                 -1.1580392360817093E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.1060769706033886E+002                  2.9088107232336551E+000                  8.1060769706033886E+002                  2.9088107232336551E+000                  0.0000000000000000E+000                  1.3903028962617589E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5053897241312704E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7337433871891594E-001 
                                       2                  7.9999999999935994E+001                  2.9088107137282653E+000                  3.8744094528080222E+000                 -1.1588407085242951E+001                  9.9363537653985001E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.5907278965584407E+023                 -1.1999999999999998E+001                  7.9999999999999993E-001                  9.9999999999919997E-001                  0.0000000000000000E+000                  8.1060767931859368E+002                  5.6393976250194562E+013                  1.3751232717085914E+001                  8.1060766823001552E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446908321741788E+001                  7.9999999999895991E+001                 -1.2096910013008056E+001                  1.5428641640625000E+006                  6.1883276918473804E+000                  8.2084491868593534E-001                 -8.5738885902257991E-002                  6.5667694220783657E-001                 -9.8999999999999986E+001                  7.4887520728326172E+003                  1.7507680518861176E+013                  1.3243228612983252E+001                  2.5798408472065534E-012                  5.8089160041684373E+001                  9.8545177602075462E+000                  7.9317237788078252E+000                  1.9227939813997210E+000                  2.8393275405938612E-001                  1.9511801877956381E-001                 -2.2262786899311664E+001                  8.3541129854925411E-001                  2.1034245125971915E-001                  9.2489129882194232E-001                  4.3207257894569673E-001                  1.8796049399104796E+006                  6.2740665777496387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7724878819618126E-031                  0.0000000000000000E+000                  3.7724878819618126E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980950E+000                  1.1025601362477369E+000                  1.3838884569322896E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603192E-005                  2.8093302710741441E-001                  3.4384375556695823E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183337E+000                 -5.5139720117811553E-001                 -2.4636388583291930E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.7794652912902388E-001                 -4.2256963864645408E-001                 -4.2256963864645408E-001                  1.8618826241271510E+006                  6.2699522989328393E+000                 -1.7167803341785778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1272866851587344E+039                  7.1272866851587344E+039                  1.8618826241271510E+006                  3.9852924228037644E+001                 -1.7075702523830741E+014                  2.2884229876177534E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0918460648992451E-001                  2.0918460648992451E-001                 -1.1578494833635877E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666787015020790E-001                 -1.7609047505699735E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.1060767931859368E+002                  2.9088107137282653E+000                  8.1060767931859368E+002                  2.9088107137282653E+000                  0.0000000000000000E+000                  1.3903029476109733E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881719411538703E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7337480398806027E-001 
                                       3                  7.9999999999856001E+001                  2.9088107018465457E+000                  3.8744095753080430E+000                 -1.1588406437497850E+001                  9.9363596214579286E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.5907278965584407E+023                 -1.1999999999999998E+001                  1.0000000000000000E+000                  9.9999999999820000E-001                  0.0000000000000000E+000                  8.1060765714144600E+002                  5.6393974707330398E+013                  1.3751232705204195E+001                  8.1060764605288534E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446905068592354E+001                  7.9999999999815998E+001                 -1.1744727494896694E+001                  1.5428617187500000E+006                  6.1883270035258864E+000                  8.2084360768572573E-001                 -8.5739579529761217E-002                  1.4775218608937719E+000                 -9.8999999999999986E+001                  7.4887541851606647E+003                  1.7507685612537982E+013                  1.3243228739336677E+001                  2.5798446950116376E-012                  5.8089159069931846E+001                  9.8545310481223058E+000                  7.9317327279141816E+000                  1.9227983202081238E+000                  2.8393373404915079E-001                  1.9511819596676760E-001                 -2.2262784492881448E+001                  8.3541089476736963E-001                  2.1034244183346396E-001                  9.2489145375583548E-001                  4.3207315707766575E-001                  1.8796049628746228E+006                  6.2740665830556477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7724935085959652E-031                  0.0000000000000000E+000                  3.7724935085959652E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980950E+000                  1.1025601362477369E+000                  1.3838884569322896E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603192E-005                  2.8093302710741441E-001                  3.4384375556695823E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183337E+000                 -5.5139720117811553E-001                 -2.4636388583291930E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.7794728598839911E-001                 -4.2256876894797618E-001                 -4.2256876894797618E-001                  1.8618826241271510E+006                  6.2699522989328393E+000                 -1.7167716371919001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1272866851587344E+039                  7.1272866851587344E+039                  1.8618826241271510E+006                  3.9852924228037644E+001                 -1.7075702529511034E+014                  2.2884225349583657E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0918507144458687E-001                  2.0918507144458687E-001                 -1.1573751020046985E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666937450741981E-001                 -1.7608949505881827E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.1060765714144600E+002                  2.9088107018465457E+000                  8.1060765714144600E+002                  2.9088107018465457E+000                  0.0000000000000000E+000                  1.3903001871182471E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1881700896451346E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7337615246089344E-001 
                                       4                  7.9999999999776009E+001                  2.9088106899648447E+000                  3.8744097590582425E+000                 -1.1588405465892201E+001                  9.9363684055332402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  3.1814557931168814E+023                 -1.1698970004336017E+001                  5.0000000000000000E-001                  9.9999999999720002E-001                  0.0000000000000000E+000                  8.1060763496433344E+002                  5.6393973164468680E+013                  1.3751232693322494E+001                  8.1060761278726193E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446900639230062E+001                  7.9999999999696016E+001                 -1.1552841968657781E+001                  3.0857172968750000E+006                  6.4893561349380118E+000                  1.6416839182822920E+000                  2.1528954391626468E-001                  2.2983654685794974E+000                 -9.8999999999999986E+001                  7.4887573536567515E+003                  1.7507693253377451E+013                  1.3243228928874791E+001                  2.5798504666587265E-012                  5.8089157612995784E+001                  9.8545509799966542E+000                  7.9317461516049255E+000                  1.9228048283917292E+000                  2.8393520402310174E-001                  1.9511846174369094E-001                 -2.2262780883259222E+001                  8.3541028909271198E-001                  2.1034242769565648E-001                  9.2489168616429207E-001                  4.3207402427928104E-001                  1.8796049973515077E+006                  6.2740665910217475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7725019484586706E-031                  0.0000000000000000E+000                  3.7725019484586706E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980950E+000                  1.1025601362477369E+000                  1.3838884569322896E+000                  8.4952418349015402E-001                  6.9903846017243843E-001                  2.8096274753102302E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243843E-001                  2.9720423608603192E-005                  2.8093302710741441E-001                  3.4384375556695823E-003                  1.0385035436048164E-003                  9.3596049441332999E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841727E-001                 -4.5269450048183337E+000                 -5.5139720117811553E-001                 -2.4636388583291930E+000                 -2.9835920172170938E+000                 -2.0287424818392212E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  3.7794842128012790E-001                 -4.2256746440046145E-001                 -4.2256746440046145E-001                  1.8618826241271507E+006                  6.2699522989328393E+000                 -1.7167629402032755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1272866851587332E+039                  7.1272866851587332E+039                  1.8618826241271507E+006                  3.9852924228037644E+001                 -1.7075702537997478E+014                  2.2884220823339404E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0918553639978549E-001                  2.0918553639978549E-001                 -1.1569007210759930E-003                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6667087886772658E-001                 -1.7608851506083445E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.1060763496433344E+002                  2.9088106899648447E+000                  8.1060763496433344E+002                  2.9088106899648447E+000                  0.0000000000000000E+000                  1.3902970960335755E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3763355505184297E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7337742681914547E-001 
