                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1379                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.9859410696642562E+006                  1.6707439778164652E+001                  7.1338542256316496E+003                  1.9900535575667741E+006                  9.2350038718195401E+002                 -7.5676599948650294E+000                  1.1935434895457925E-001                  8.4133672318159449E-010                  8.6116689674364877E-001                  2.2331528814154480E-004                  1.2180727372903891E-002                  9.1246454625258666E-004                  2.0850244238811212E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0914709886495995E+001                  4.1335767339267923E-004                  5.7518969808006077E+001                  6.3258917691978486E-002                  8.1529287050606891E-001                  1.9437545937568865E-001                  1.6680195391033564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1402750283546831E+007                  8.2008531609981247E+001                  4.0199923110519443E+005                  1.7978927441905465E+006                  1.7978927441905471E+006                  3.1551280429543142E-021                  1.2244088425805561E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4229133900036734E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260529"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.9654370818563369E+000                  3.8533242532580476E+000                 -1.1122563257501872E+001                  1.0350681299535704E+000                  6.9903846256868285E-001                  2.8096274513176905E-001                  1.9998792299548152E-002                  1.0000000000000000E+000                  1.2725823172467523E+023                 -1.2096910013008056E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2350038718195401E+002                  6.4247921936248539E+013                  1.3807859085213986E+001                  9.2350038484381389E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0338909700336689E+000                  7.9999999999968011E+001                 -9.8999999999999986E+001                  3.2532790625000000E+005                  5.5123213181560340E+000                  2.9438413858845625E-001                 -5.3108559348223594E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1338545970468285E+003                  7.5566217081101895E+012                  1.2878327681554486E+001                  7.5411354685019544E-012                  3.7561627333998395E+001                  1.0840969684109108E+001                  6.5317083306771542E+000                  4.3092613534319542E+000                  6.3440283451799839E-001                  3.9749777732046870E-001                 -2.1895387444759702E+001                  1.0379652763238514E+000                  1.5839653486426111E-001                  8.4953726861156853E-001                  1.9844702152038859E-001                  1.1051135696709617E+006                  6.0434069116382707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1027387666687251E-030                  0.0000000000000000E+000                  1.1027387666687249E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560882721053E+000                  1.1025601352321173E+000                  1.3838884537357394E+000                  8.4952418468830826E-001                  6.9903846256868285E-001                  2.8096274513176905E-001                  1.9998792299548152E-002                 -1.6989962300099470E+000                  6.9903846256868285E-001                  2.9720423801046696E-005                  2.8093302470796799E-001                  3.4384375767173522E-003                  1.0385034734255458E-003                  9.3596049962745686E-003                  2.0850244238750375E-003                  4.0772218292556743E-003                 -1.5549892779969271E-001                 -4.5269450020062223E+000                 -5.5139720488742072E-001                 -2.4636388556707387E+000                 -2.9835920465655450E+000                 -2.0287424794198174E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  2.2636176589902807E-001                 -6.4519692669459949E-001                 -6.4519692669459949E-001                  1.9900535575667741E+006                  6.2988647645718778E+000                 -3.6539215700939714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6179250183656114E+039                  7.6179250183656114E+039                  1.9900535575667741E+006                  3.9881836693676682E+001                 -1.5769378494957116E+014                  1.1178355895704846E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7889118227916673E-001                  1.7889118227913711E-001                  2.0494647414905615E-002                  0.0000000000000000E+000                  1.3273112235982573E+001                  1.3271624983498571E+001                  1.3271621447933942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2350038718195401E+002                  2.9654370818563369E+000                  9.2350038718195401E+002                  2.9654370818563369E+000                  0.0000000000000000E+000                  1.5091028850261856E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1991078999901897E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3106476209124361E-001 
                                       2                  7.9999999999935994E+001                  2.9654370796572289E+000                  3.8533243041324261E+000                 -1.1122562980623663E+001                  1.0350684143406548E+000                  6.9903846256868285E-001                  2.8096274513176905E-001                  1.9998792299548152E-002                  1.0000000000000000E+000                  1.5907278965584407E+023                 -1.1999999999999998E+001                  7.9999999999999993E-001                  9.9999999999919997E-001                  0.0000000000000000E+000                  9.2350038250568684E+002                  6.4247921610920633E+013                  1.3807859083014877E+001                  9.2350037958301914E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0338910275833229E+000                  7.9999999999895991E+001                 -1.2096910013008056E+001                  4.0665953125000000E+005                  5.6092309557109754E+000                  3.6797985876790801E-001                 -4.3417595161273204E-001                  2.9438413858845625E-001                 -9.8999999999999986E+001                  7.1338554327250495E+003                  7.5566238339125293E+012                  1.2878327803728672E+001                  7.5411402762460754E-012                  3.7561629371276972E+001                  1.0840976783054403E+001                  6.5317113912426761E+000                  4.3092653918117270E+000                  6.3440324151239624E-001                  3.9749788953958154E-001                 -2.1895386096256050E+001                  1.0379650868313204E+000                  1.5839649364749311E-001                  8.4953723704351058E-001                  1.9844719747990094E-001                  1.1051135586920478E+006                  6.0434069073237078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1027394697060773E-030                  0.0000000000000000E+000                  1.1027394697060773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560882721053E+000                  1.1025601352321173E+000                  1.3838884537357394E+000                  8.4952418468830826E-001                  6.9903846256868285E-001                  2.8096274513176905E-001                  1.9998792299548152E-002                 -1.6989962300099470E+000                  6.9903846256868285E-001                  2.9720423801046696E-005                  2.8093302470796799E-001                  3.4384375767173522E-003                  1.0385034734255458E-003                  9.3596049962745686E-003                  2.0850244238750375E-003                  4.0772218292556743E-003                 -1.5549892779969271E-001                 -4.5269450020062223E+000                 -5.5139720488742072E-001                 -2.4636388556707387E+000                 -2.9835920465655450E+000                 -2.0287424794198174E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  2.2636207546529777E-001                 -6.4519633276553978E-001                 -6.4519633276553978E-001                  1.9900535575667734E+006                  6.2988647645718769E+000                 -3.6539215700939731E-001                  0.0000000000000000E+000                 -3.2831732738538846E-007                  7.6179250183656089E+039                  7.6179250183656089E+039                  1.9900535575671019E+006                  3.9881836693676682E+001                 -1.5769378376498297E+014                  1.1178355868406226E+012                  5.0311117583166308E+001                  1.7016639646088210E+000                 -1.6497914145929826E-013                 -9.8999999999999986E+001                  1.7889130581984908E-001                  1.7889130581981955E-001                  2.0494789274151520E-002                  4.5525744309057464E-005                  1.3273115737877653E+001                  1.3271624983498571E+001                  1.3271624983498571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5306041893635431E+001                                        1                  6.6666722200918505E-001                 -1.7609089728254498E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2350038250568684E+002                  2.9654370796572289E+000                  9.2350038250568684E+002                  2.9654370796572289E+000                  0.0000000000000000E+000                  1.5091028979206719E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7488825606018173E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3106497949272321E-001 
                                       3                  7.9999999999856001E+001                  2.9654370769083460E+000                  3.8533243606595717E+000                 -1.1122562672982472E+001                  1.0350687303260961E+000                  6.9903846256868285E-001                  2.8096274513176905E-001                  1.9998792299548152E-002                  1.0000000000000000E+000                  1.5907278965584407E+023                 -1.1999999999999998E+001                  1.0000000000000000E+000                  9.9999999999820000E-001                  0.0000000000000000E+000                  9.2350037666035792E+002                  6.4247921204261102E+013                  1.3807859080265995E+001                  9.2350037373769351E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0338910802476846E+000                  7.9999999999815998E+001                 -1.1744727494896694E+001                  4.0665907031250000E+005                  5.6092304634497330E+000                  3.6797944573424912E-001                 -4.3417643908055203E-001                  6.6236399735636420E-001                 -9.8999999999999986E+001                  7.1338563612574817E+003                  7.5566261959328936E+012                  1.2878327939478746E+001                  7.5411456181656596E-012                  3.7561631634956328E+001                  1.0840984670771663E+001                  6.5317147918762366E+000                  4.3092698788954262E+000                  6.3440369372744876E-001                  3.9749801422684716E-001                 -2.1895384597919598E+001                  1.0379648762834861E+000                  1.5839644785123252E-001                  8.4953720196792526E-001                  1.9844739299108372E-001                  1.1051135464946183E+006                  6.0434069025302852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1027402508560109E-030                  0.0000000000000000E+000                  1.1027402508560109E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560882721053E+000                  1.1025601352321173E+000                  1.3838884537357394E+000                  8.4952418468830826E-001                  6.9903846256868285E-001                  2.8096274513176905E-001                  1.9998792299548152E-002                 -1.6989962300099470E+000                  6.9903846256868285E-001                  2.9720423801046696E-005                  2.8093302470796799E-001                  3.4384375767173522E-003                  1.0385034734255458E-003                  9.3596049962745686E-003                  2.0850244238750375E-003                  4.0772218292556743E-003                 -1.5549892779969271E-001                 -4.5269450020062223E+000                 -5.5139720488742072E-001                 -2.4636388556707387E+000                 -2.9835920465655450E+000                 -2.0287424794198174E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  2.2636241942868057E-001                 -6.4519567284366319E-001                 -6.4519567284366319E-001                  1.9900535575667759E+006                  6.2988647645718778E+000                 -3.6539149708761381E-001                  0.0000000000000000E+000                 -3.2831732738538888E-007                  7.6179250183656186E+039                  7.6179250183656186E+039                  1.9900535575671042E+006                  3.9881836693676682E+001                 -1.5769378244875519E+014                  1.1178355941669851E+012                  5.0312127569865090E+001                  1.7016726829054616E+000                 -1.6497914145929826E-013                 -9.8999999999999986E+001                  1.7889161467169126E-001                  1.7889161467166173E-001                  2.0495143922328457E-002                  4.5526658732760353E-005                  1.3273124501434555E+001                  1.3271633796195950E+001                  1.3271633796195950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5260293529986431E+001                                        1                  6.6666791618829024E-001                 -1.7609044506592486E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2350037666035792E+002                  2.9654370769083460E+000                  9.2350037666035792E+002                  2.9654370769083460E+000                  0.0000000000000000E+000                  1.5091020521184368E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7488794747539245E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3106563450811719E-001 
                                       4                  7.9999999999776009E+001                  2.9654370741594667E+000                  3.8533244454503737E+000                 -1.1122562211522895E+001                  1.0350692043038363E+000                  6.9903846256868285E-001                  2.8096274513176905E-001                  1.9998792299548152E-002                  1.0000000000000000E+000                  3.1814557931168814E+023                 -1.1698970004336017E+001                  5.0000000000000000E-001                  9.9999999999720002E-001                  0.0000000000000000E+000                  9.2350037081503569E+002                  6.4247920797602031E+013                  1.3807859077517115E+001                  9.2350036496971018E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0338912101242101E+000                  7.9999999999696016E+001                 -1.1552841968657781E+001                  8.1331767968750000E+005                  5.9102602129828838E+000                  7.3595848655623286E-001                 -1.3314668235819235E-001                  1.0303434430906133E+000                 -9.8999999999999986E+001                  7.1338577540577317E+003                  7.5566297389932002E+012                  1.2878328143105488E+001                  7.5411536310137502E-012                  3.7561635030537595E+001                  1.0840996502347780E+001                  6.5317198928349312E+000                  4.3092766095128487E+000                  6.3440437204832578E-001                  3.9749820125664742E-001                 -2.1895382350416995E+001                  1.0379645604608050E+000                  1.5839637915711213E-001                  8.4953714935466995E-001                  1.9844768625887194E-001                  1.1051135282008278E+006                  6.0434068953410760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1027414225763364E-030                  0.0000000000000000E+000                  1.1027414225763362E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560882721053E+000                  1.1025601352321173E+000                  1.3838884537357394E+000                  8.4952418468830826E-001                  6.9903846256868285E-001                  2.8096274513176905E-001                  1.9998792299548152E-002                 -1.6989962300099470E+000                  6.9903846256868285E-001                  2.9720423801046696E-005                  2.8093302470796799E-001                  3.4384375767173522E-003                  1.0385034734255458E-003                  9.3596049962745686E-003                  2.0850244238750375E-003                  4.0772218292556743E-003                 -1.5549892779969271E-001                 -4.5269450020062223E+000                 -5.5139720488742072E-001                 -2.4636388556707387E+000                 -2.9835920465655450E+000                 -2.0287424794198174E+000                 -2.6808888533559170E+000                 -2.3896356592613937E+000                  2.2636293537523780E-001                 -6.4519468295988314E-001                 -6.4519468295988314E-001                  1.9900535575667790E+006                  6.2988647645718787E+000                 -3.6539083716504173E-001                  0.0000000000000000E+000                 -3.2920108869732854E-007                  7.6179250183656307E+039                  7.6179250183656307E+039                  1.9900535575671082E+006                  3.9881836693676682E+001                 -1.5769378047438231E+014                  1.1178356014962585E+012                  5.0313142455728773E+001                  1.7016814433158487E+000                 -1.6542323066914832E-013                 -9.8999999999999986E+001                  1.7889192352419794E-001                  1.7889192352416836E-001                  2.0495498571005549E-002                  4.5527577589600896E-005                  1.3273133264770177E+001                  1.3271642541553266E+001                  1.3271642541553266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5084211675014537E+001                                        1                  6.6666861036845904E-001                 -1.7608999284908278E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  9.2350037081503569E+002                  2.9654370741594667E+000                  9.2350037081503569E+002                  2.9654370741594667E+000                  0.0000000000000000E+000                  1.5091011515630070E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4977558636599553E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3106624492118295E-001 
