                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1442                  8.0000000000000000E+001                  2.0000000000000000E-002                  2.9870651299034031E+006                  8.2524144420127232E+000                  7.2845090838155838E+003                  1.9185004323770178E+006                  8.6962803721362093E+002                 -7.6051811979250861E+000                  1.2268977643092303E-001                  2.0160661205811035E-008                  8.5782798503900570E-001                  2.2672829188910245E-004                  1.2148509334075467E-002                  9.4473449030842919E-004                  2.0850244238810665E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0894313250316696E+001                  4.0703189936572943E-004                  5.7539244823113563E+001                  6.2344975843964520E-002                  8.1652977356363288E-001                  1.9418044501201523E-001                  1.6680195391033575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8695405262772791E+007                  9.0336954996872379E+001                  4.1699234803340741E+005                  1.7946682573463768E+006                  1.7946682573463775E+006                  2.6003945929321422E-021                  1.2274850033158358E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4264606543439641E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260529"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.9393335331606609E+000                  3.8624003225325221E+000                 -1.1333082996395461E+001                  1.0031011827397145E+000                  6.9903846017243887E-001                  2.8096274753102263E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.2725823172467523E+023                 -1.2096910013008056E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6962803721362093E+002                  6.0500022548951609E+013                  1.3781755536518309E+001                  8.6962803293211869E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0746613449717216E+001                  7.9999999999968011E+001                 -9.8999999999999986E+001                  5.9572800781250000E+005                  5.7750480186861886E+000                  4.3969073873576048E-001                 -3.5685268188612396E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2845096428248544E+003                  1.0862938462308584E+013                  1.3035947319299586E+001                  4.6442651192629446E-012                  4.4504645467299206E+001                  1.0071662930036229E+001                  7.1011888166263413E+000                  2.9704741134098889E+000                  4.7282577201241061E-001                  2.9493382910494242E-001                 -2.2028355905259751E+001                  9.4692588771603770E-001                  1.8042929730497209E-001                  8.4648101475718829E-001                  2.9109247579241726E-001                  1.3548795899713337E+006                  6.1319007005723130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7912919965970544E-031                  0.0000000000000000E+000                  6.7912919965970553E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980945E+000                  1.1025601362477369E+000                  1.3838884569322893E+000                  8.4952418349015424E-001                  6.9903846017243887E-001                  2.8096274753102263E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243887E-001                  2.9720423608603561E-005                  2.8093302710741402E-001                  3.4384375556696287E-003                  1.0385035436048043E-003                  9.3596049441333085E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841699E-001                 -4.5269450048183284E+000                 -5.5139720117811608E-001                 -2.4636388583291873E+000                 -2.9835920172170987E+000                 -2.0287424818392208E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  2.9653824973290499E-001                 -5.2791928011914102E-001                 -5.2791928011914102E-001                  1.9185004323770178E+006                  6.2829619014123290E+000                 -2.6401731080841218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3440196551392248E+039                  7.3440196551392248E+039                  1.9185004323770178E+006                  3.9865933830517129E+001                 -1.6462452096263225E+014                  1.4952837953936538E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9261610084767231E-001                  1.9306008514948919E-001                  1.2186803542700214E-002                  0.0000000000000000E+000                  1.3588785421362111E+001                  1.3587439678191979E+001                  1.3587433803312413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.6962803721362093E+002                  2.9393335331606609E+000                  8.6962803721362093E+002                  2.9393335331606609E+000                  0.0000000000000000E+000                  1.4798472061358172E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2763849822419568E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4314701803047294E-001 
                                       2                  7.9999999999935994E+001                  2.9393335288842759E+000                  3.8624003975191652E+000                 -1.1333082604656148E+001                  1.0031015720456027E+000                  6.9903846017243887E-001                  2.8096274753102263E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.5907278965584407E+023                 -1.1999999999999998E+001                  7.9999999999999993E-001                  9.9999999999919997E-001                  0.0000000000000000E+000                  8.6962802865061951E+002                  6.0500021953223602E+013                  1.3781755532241926E+001                  8.6962802329874955E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0746613177872518E+001                  7.9999999999895991E+001                 -1.2096910013008056E+001                  7.4465897656250000E+005                  5.8719574291176047E+000                  5.4961266866456604E-001                 -2.5994326527218969E-001                  4.3969073873576048E-001                 -9.8999999999999986E+001                  7.2845109005911727E+003                  1.0862942304040766E+013                  1.3035947472889960E+001                  4.6442693084528225E-012                  4.4504648583934561E+001                  1.0071671958378984E+001                  7.1011937210818852E+000                  2.9704782372970979E+000                  4.7282637493980445E-001                  2.9493397417752976E-001                 -2.2028354124592926E+001                  9.4692559089467276E-001                  1.8042925759057540E-001                  8.4648099539953714E-001                  2.9109280695361434E-001                  1.3548795706835729E+006                  6.1319006943897945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7912981224469584E-031                  0.0000000000000000E+000                  6.7912981224469584E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980945E+000                  1.1025601362477369E+000                  1.3838884569322893E+000                  8.4952418349015424E-001                  6.9903846017243887E-001                  2.8096274753102263E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243887E-001                  2.9720423608603561E-005                  2.8093302710741402E-001                  3.4384375556696287E-003                  1.0385035436048043E-003                  9.3596049441333085E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841699E-001                 -4.5269450048183284E+000                 -5.5139720117811608E-001                 -2.4636388583291873E+000                 -2.9835920172170987E+000                 -2.0287424818392208E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  2.9653875172806848E-001                 -5.2791854492378221E-001                 -5.2791854492378221E-001                  1.9185004323770176E+006                  6.2829619014123290E+000                 -2.6401731080841218E-001                  0.0000000000000000E+000                  4.4121527266900694E+003                  7.3440196551392236E+039                  7.3440196551392236E+039                  1.9140882796503273E+006                  3.9865933830517129E+001                 -1.6462451906471753E+014                  1.4952837622238062E+012                  7.7837542128585795E+001                  1.8911891137859187E+000                  2.2997924067306164E-003                 -2.6383113642781866E+000                  1.9261624956628645E-001                  1.9306024805881364E-001                  1.2186969912157342E-002                  5.7449786089634472E-005                  1.3588791304215823E+001                  1.3587439678191979E+001                  1.3587439678191979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5096219442558791E+001                                        1                  6.6666748710448565E-001                 -1.7609072458858382E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.6962802865061951E+002                  2.9393335288842759E+000                  8.6962802865061951E+002                  2.9393335288842759E+000                  0.0000000000000000E+000                  1.4798472307249018E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3454738989136998E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4314732563689505E-001 
                                       3                  7.9999999999856001E+001                  2.9393335235388021E+000                  3.8624004808377395E+000                 -1.1333082169393117E+001                  1.0031020046073078E+000                  6.9903846017243887E-001                  2.8096274753102263E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  1.5907278965584407E+023                 -1.1999999999999998E+001                  1.0000000000000000E+000                  9.9999999999820000E-001                  0.0000000000000000E+000                  8.6962801794688266E+002                  6.0500021208564625E+013                  1.3781755526896450E+001                  8.6962801259501566E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0746612846491569E+001                  7.9999999999815998E+001                 -1.1744727494896694E+001                  7.4465853906250000E+005                  5.8719571739620262E+000                  5.4961235444933054E-001                 -2.5994351355973783E-001                  9.8930340740032652E-001                 -9.8999999999999986E+001                  7.2845122981109353E+003                  1.0862946572685104E+013                  1.3035947643547988E+001                  4.6442739630819614E-012                  4.4504652046972488E+001                  1.0071681989871317E+001                  7.1011991704862751E+000                  2.9704828193850421E+000                  4.7282704485684002E-001                  2.9493413536808810E-001                 -2.2028352146078063E+001                  9.4692526109217645E-001                  1.8042921346386268E-001                  8.4648097389179788E-001                  2.9109317491183417E-001                  1.3548795492572046E+006                  6.1319006875217639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7913049289084198E-031                  0.0000000000000000E+000                  6.7913049289084206E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980945E+000                  1.1025601362477369E+000                  1.3838884569322893E+000                  8.4952418349015424E-001                  6.9903846017243887E-001                  2.8096274753102263E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243887E-001                  2.9720423608603561E-005                  2.8093302710741402E-001                  3.4384375556696287E-003                  1.0385035436048043E-003                  9.3596049441333085E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841699E-001                 -4.5269450048183284E+000                 -5.5139720117811608E-001                 -2.4636388583291873E+000                 -2.9835920172170987E+000                 -2.0287424818392208E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  2.9653930950187096E-001                 -5.2791772803946158E-001                 -5.2791772803946158E-001                  1.9185004323770257E+006                  6.2829619014123308E+000                 -2.6401649392416482E-001                  0.0000000000000000E+000                  4.4124959746582681E+003                  7.3440196551392550E+039                  7.3440196551392550E+039                  1.9140879364023674E+006                  3.9865933830517136E+001                 -1.6462451695586844E+014                  1.4952837161111917E+012                  7.7840185548389073E+001                  1.8912038624934076E+000                  2.2999713214508777E-003                 -2.6382775792055737E+000                  1.9261662136174931E-001                  1.9306065533231415E-001                  1.2187385834530273E-002                  5.7451738034995744E-005                  1.3588806030772133E+001                  1.3587454369983314E+001                  1.3587454369983314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.5050477609471390E+001                                        1                  6.6666851265351823E-001                 -1.7609005650449122E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.6962801794688266E+002                  2.9393335235388021E+000                  8.6962801794688266E+002                  2.9393335235388021E+000                  0.0000000000000000E+000                  1.4798457931486906E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3454708130658070E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4314824986791088E-001 
                                       4                  7.9999999999776009E+001                  2.9393335181933313E+000                  3.8624006058157185E+000                 -1.1333081516503590E+001                  1.0031026534490950E+000                  6.9903846017243887E-001                  2.8096274753102263E-001                  1.9998792296538559E-002                  1.0000000000000000E+000                  3.1814557931168814E+023                 -1.1698970004336017E+001                  5.0000000000000000E-001                  9.9999999999720002E-001                  0.0000000000000000E+000                  8.6962800724315207E+002                  6.0500020463906086E+013                  1.3781755521550981E+001                  8.6962799653943375E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0746612481793747E+001                  7.9999999999696016E+001                 -1.1552841968657781E+001                  1.4893149062500000E+006                  6.1729865362927638E+000                  1.0992231319651227E+000                  4.1085859070554454E-002                  1.5389157618496569E+000                 -9.8999999999999986E+001                  7.2845143943930543E+003                  1.0862952975741861E+013                  1.3035947899538513E+001                  4.6442809449807503E-012                  4.4504657241719848E+001                  1.0071697037110679E+001                  7.1012073446083912E+000                  2.9704896925022877E+000                  4.7282804972831088E-001                  2.9493437715184168E-001                 -2.2028349178313100E+001                  9.4692476638686807E-001                  1.8042914727449832E-001                  8.4648094163161958E-001                  2.9109372685138590E-001                  1.3548795171254226E+006                  6.1319006772222098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7913151385349255E-031                  0.0000000000000000E+000                  6.7913151385349255E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2978560912980945E+000                  1.1025601362477369E+000                  1.3838884569322893E+000                  8.4952418349015424E-001                  6.9903846017243887E-001                  2.8096274753102263E-001                  1.9998792296538559E-002                 -1.6989962300753034E+000                  6.9903846017243887E-001                  2.9720423608603561E-005                  2.8093302710741402E-001                  3.4384375556696287E-003                  1.0385035436048043E-003                  9.3596049441333085E-003                  2.0850244238750362E-003                  4.0772218292556717E-003                 -1.5549892928841699E-001                 -4.5269450048183284E+000                 -5.5139720117811608E-001                 -2.4636388583291873E+000                 -2.9835920172170987E+000                 -2.0287424818392208E+000                 -2.6808888533559170E+000                 -2.3896356592613941E+000                  2.9654014616500912E-001                 -5.2791650271229629E-001                 -5.2791650271229629E-001                  1.9185004323770336E+006                  6.2829619014123326E+000                 -2.6401567703922163E-001                  0.0000000000000000E+000                  4.4128392395468954E+003                  7.3440196551392852E+039                  7.3440196551392852E+039                  1.9140875931374866E+006                  3.9865933830517136E+001                 -1.6462451379250059E+014                  1.4952836700077415E+012                  7.7842827616704241E+001                  1.8912186031599310E+000                  2.3001502449907507E-003                 -2.6382437950957556E+000                  1.9261699315619349E-001                  1.9306106260664635E-001                  1.2187801755452254E-002                  5.7453688982717104E-005                  1.3588820757212833E+001                  1.3587469079245993E+001                  1.3587469079245993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.4874401955850267E+001                                        1                  6.6666953820450503E-001                 -1.7608938842015329E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  8.6962800724315207E+002                  2.9393335181933313E+000                  8.6962800724315207E+002                  2.9393335181933313E+000                  0.0000000000000000E+000                  1.4798442053846483E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690926196892149E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4314911201040017E-001 
