                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1291                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.0551308300743466E+006                  1.2813231427366583E+000                  7.4775665363626395E+003                  1.5822656606537593E+006                  7.4950112667181224E+002                 -7.4829060257808235E+000                  3.1471762612670338E-002                  1.5652773693877876E-012                  9.4913671433762214E-001                  2.6975390201729968E-004                  1.2682983452450123E-002                  2.7653944049805228E-004                  2.0850244239211872E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0087181642533285E+001                  4.8566784263915307E-004                  5.8348027752526789E+001                  7.2475402811051928E-002                  8.0500181372135160E-001                  1.9384802031265058E-001                  1.6680195391178504E-001                  3.5677805947649105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2959926736893561E+007                  1.2708935902223395E+002                  5.0560409664041916E+005                  1.9874476673726756E+006                  1.9874476673726770E+006                  2.9015616000460782E-019                  1.3504195484043806E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6412596683154203E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260529"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  2.8747722900288388E+000                  3.8737603580839290E+000                 -1.1382879214435492E+001                  1.0339854646715008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4950112667181224E+002                  5.2142793382557977E+013                  1.3717194293386488E+001                  7.4950111859156505E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6123514559777323E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  1.1242855937500000E+006                  6.0508766457836902E+000                  7.4846792516770788E-001                 -1.2582680617082131E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4775677752547026E+003                  1.3155587754377438E+013                  1.3119110255901818E+001                  4.1411483202493444E-012                  4.8704543767073041E+001                  1.0813977575737667E+001                  7.8844463555826758E+000                  2.9295312201549915E+000                  4.6679813066536147E-001                  2.7090228360818069E-001                 -2.1936475040623531E+001                  8.7883531357240452E-001                  1.8809030944366867E-001                  8.6405666554651950E-001                  3.7219508200209483E-001                  1.5021159303494312E+006                  6.1767034519545119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0722553163908139E-031                  0.0000000000000000E+000                  6.0722553163908139E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861093E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504879E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.7883889077021904E-001                 -4.2154544366051222E-001                 -4.2154544366051222E-001                  1.5822656606537593E+006                  6.1992794028467273E+000                 -2.4132568757712117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0569129489825911E+039                  6.0569129489825911E+039                  1.5822656606537593E+006                  3.9782251331951528E+001                 -1.9045826999506553E+014                  1.3374625815847419E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9671069419456297E-001                  1.9671069419455398E-001                  8.6203847508942999E-003                  0.0000000000000000E+000                  1.1330488762067805E+001                  1.1266292346138089E+001                  1.1266233452419868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4950112667181224E+002                  2.8747722900288388E+000                  7.4950112667181224E+002                  2.8747722900288388E+000                  0.0000000000000000E+000                  1.7867922386084834E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3641134358952943E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7359934097662224E-001 
                                       2                  7.9999999999920007E+001                  2.8747722806647253E+000                  3.8737605782511118E+000                 -1.1382878071071740E+001                  1.0339865839129079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  3.2861384896513081E+023                 -1.1684910035142199E+001                  4.8407208082311598E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  7.4950111051131785E+002                  5.2142792258272383E+013                  1.3717194284022375E+001                  7.4950109381911807E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6123505075646918E+000                  7.9999999999837371E+001                 -1.2000000000000000E+001                  2.3225522734375000E+006                  6.3659654973954867E+000                  1.5461870095140484E+000                  1.8926202016979241E-001                  7.4846792516770788E-001                 -9.8999999999999986E+001                  7.4775715660361175E+003                  1.3155599491793619E+013                  1.3119110643379207E+001                  4.1411592226331116E-012                  4.8704551580775195E+001                  1.0814005445000532E+001                  7.8844623437950654E+000                  2.9295431012054678E+000                  4.6679989199296307E-001                  2.7090268412615209E-001                 -2.1936470366871490E+001                  8.7883450786524386E-001                  1.8809024810760738E-001                  8.6405681409674717E-001                  3.7219612470488544E-001                  1.5021160177561287E+006                  6.1767034772256943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0722713028233452E-031                  0.0000000000000000E+000                  6.0722713028233452E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861093E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504879E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.7884052770768506E-001                 -4.2154356710720653E-001                 -4.2154356710720653E-001                  1.5822656606534834E+006                  6.1992794028466518E+000                 -2.4132568757719688E-001                  0.0000000000000000E+000                 -7.2374712022286746E-008                  6.0569129489815345E+039                  6.0569129489815345E+039                  1.5822656606535555E+006                  3.9782251331951457E+001                 -1.9045826498716456E+014                  1.3374624996791609E+012                  3.8736237747643815E-001                 -4.1188256236710558E-001                 -4.5741188614556449E-014                 -9.8999999999999986E+001                  1.9671100668464631E-001                  1.9671100668463731E-001                  8.6207172474686844E-003                  2.5787781242303195E-007                  1.1330538138650539E+001                  1.1266292346138089E+001                  1.1266292346138089E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.2087657457963790E+001                                        1                  6.6666843047752655E-001                 -1.7609011003721589E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4950111051131785E+002                  2.8747722806647253E+000                  7.4950111051131785E+002                  2.8747722806647253E+000                  0.0000000000000000E+000                  1.7867923271929503E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9344412064906834E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7359993708537060E-001 
                                       3                  7.9999999999754749E+001                  2.8747722613203130E+000                  3.8737608749589696E+000                 -1.1382876530260083E+001                  1.0339880922469604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  3.2861384896513081E+023                 -1.1684910035142199E+001                  1.0000000000000000E+000                  9.9999999999693423E-001                  0.0000000000000000E+000                  7.4950107712692409E+002                  5.2142789935720109E+013                  1.3717194264677962E+001                  7.4950106043478104E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6123489324399234E+000                  7.9999999999672099E+001                 -1.1513455040167182E+001                  2.3225443906250000E+006                  6.3659640233844081E+000                  1.5461816403925333E+000                  1.8926051208320202E-001                  2.2946549346817564E+000                 -9.8999999999999986E+001                  7.4775766746780400E+003                  1.3155615310385641E+013                  1.3119111165584455E+001                  4.1411739148707441E-012                  4.8704562112382270E+001                  1.0814043002836655E+001                  7.8844838903283430E+000                  2.9295591125083122E+000                  4.6680226560592286E-001                  2.7090322386732263E-001                 -2.1936464068374651E+001                  8.7883342204952419E-001                  1.8809016545395182E-001                  8.6405701430390680E-001                  3.7219752991209715E-001                  1.5021161356148100E+006                  6.1767035113012065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0722928464114841E-031                  0.0000000000000000E+000                  6.0722928464114849E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861093E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504879E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.7884273373047633E-001                 -4.2154103817836786E-001                 -4.2154103817836786E-001                  1.5822656606509397E+006                  6.1992794028459537E+000                 -2.4132315865154619E-001                  0.0000000000000000E+000                 -7.2374712022170398E-008                  6.0569129489717978E+039                  6.0569129489717978E+039                  1.5822656606510121E+006                  3.9782251331950754E+001                 -1.9045825823753722E+014                  1.3374622804689573E+012                  3.8757980293614985E-001                 -4.1163886243118120E-001                 -4.5741188614556449E-014                 -9.8999999999999986E+001                  1.9671229777582863E-001                  1.9671229777581964E-001                  8.6220909950490421E-003                  2.5802253830567706E-007                  1.1330742261348451E+001                  1.1266535941249447E+001                  1.1266535941249447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.1958329226827697E+001                                        1                  6.6667207418817975E-001                 -1.7608773638483705E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4950107712692409E+002                  2.8747722613203130E+000                  7.4950107712692409E+002                  2.8747722613203130E+000                  0.0000000000000000E+000                  1.7867857542576641E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9344347262101083E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7360327721454563E-001 
                                       4                  7.9999999999589477E+001                  2.8747722419759660E+000                  3.8737612226646045E+000                 -1.1382874724667525E+001                  1.0339898598195718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  4.4157485954689446E+023                 -1.1556591557882518E+001                  7.4418604651162801E-001                  9.9999999999486844E-001                  0.0000000000000000E+000                  7.4950104374264367E+002                  5.2142787613175719E+013                  1.3717194245333616E+001                  7.4950102131266874E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6123472346483272E+000                  7.9999999999478447E+001                 -1.1289745841443796E+001                  3.1209062890625000E+006                  6.4942807283724573E+000                  2.0776729095237618E+000                  3.1757717711424910E-001                  3.8408365750742899E+000                 -9.8999999999999986E+001                  7.4775826613914269E+003                  1.3155633848745326E+013                  1.3119111777574199E+001                  4.1411911319634107E-012                  4.8704574456069778E+001                  1.0814087015933588E+001                  7.8845091403279044E+000                  2.9295778756056836E+000                  4.6680504714513871E-001                  2.7090385635784264E-001                 -2.1936456687399804E+001                  8.7883214959767597E-001                  1.8809006860151800E-001                  8.6405724894117197E-001                  3.7219917665865665E-001                  1.5021162738161057E+006                  6.1767035512582087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0723180922564452E-031                  0.0000000000000000E+000                  6.0723180922564452E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960503E+000                  8.5000496627254196E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  7.0000000000000007E-001                  2.9797635251138455E-005                  2.7997020236474890E-001                  3.4468833607861093E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574310E-001                 -4.5258182002905896E+000                 -5.5288818879064094E-001                 -2.4625734124504879E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  3.7884531893255957E-001                 -4.2153807458670128E-001                 -4.2153807458670128E-001                  1.5822656606483960E+006                  6.1992794028452547E+000                 -2.4132062972122192E-001                  0.0000000000000000E+000                 -7.3077379129064275E-008                  6.0569129489620600E+039                  6.0569129489620600E+039                  1.5822656606484689E+006                  3.9782251331950057E+001                 -1.9045825032682869E+014                  1.3374620613587234E+012                  3.8779722952806833E-001                 -4.1139529790035129E-001                 -4.6185277824406512E-014                 -9.8999999999999986E+001                  1.9671358887287541E-001                  1.9671358887286630E-001                  8.6234647426286781E-003                  2.5816726490743875E-007                  1.1330946317310618E+001                  1.1266779399880969E+001                  1.1266779399880969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  2.1889694573291298E+001                                        1                  6.6667571792037528E-001                 -1.7608536273139808E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  7.4950104374264367E+002                  2.8747722419759660E+000                  7.4950104374264367E+002                  2.8747722419759660E+000                  0.0000000000000000E+000                  1.7867786863155005E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5993861907485460E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7360654438594938E-001 
