                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1349                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.0571065780071458E+006                  1.9600433472968856E+001                  4.1793268142848219E+003                  1.7635649710657191E+006                  2.5330060446214725E+003                 -7.5667364172856058E+000                  6.6228080587212010E-002                  2.1816925740833408E-010                  9.1435206065531494E-001                  2.3922362035969137E-004                  1.2555872321515260E-002                  4.6251634425857916E-004                  2.0850244239144877E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0054207723603682E+001                  4.7153857915534518E-004                  5.8380576567272890E+001                  6.9766298118895759E-002                  8.0824842387398710E-001                  1.9374974829918024E-001                  1.6680195391178584E-001                  3.4695819592583625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4264823489508316E+008                  3.3739076579247239E+001                  4.5362661037464440E+005                  1.6402870919960719E+006                  1.6402870919960712E+006                  1.6409076707200967E-020                  1.1161881175229615E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6474946546118297E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260529"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.4036362261674205E+000                  3.6211063334227482E+000                 -9.2685577450819938E+000                  2.1587986054806136E+000                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5330060446214725E+003                  1.7622123052431584E+014                  1.4246058229525069E+001                  2.5330060446160192E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247323463041887E+001                  7.9999999999959996E+001                 -9.8999999999999986E+001                  7.5628125000000000E+002                  2.8786833333427202E+000                  1.1368012184901307E-003                 -2.9443154695780738E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1793268149147243E+003                  1.9045525060299841E+012                  1.2279792950094766E+001                  5.3881819774498845E-010                  2.2760411262550534E+001                  1.4414467572658893E+002                  7.6940517672788677E-001                  1.4337527054986103E+002                  2.1564742504259824E+000                  9.9466227127121021E-001                 -2.4489555292965811E+001                  1.3058972874586849E+000                  3.9229967559126366E-001                  1.6544027955858378E+000                  9.9935394628127008E-005                  6.6527132246081927E+005                  5.8229988029207940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9011315119683496E-029                  0.0000000000000000E+000                  7.9011315119683496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659363E+000                  1.1021529799335157E+000                  1.3826069774960583E+000                  8.5000496627254041E-001                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999529E-001                  2.9797635255985283E-005                  2.7997020236474879E-001                  3.4468833607860889E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574607E-001                 -4.5258182002199474E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.5854623025569107E-003                 -2.7998440797082575E+000                 -2.7998440797082575E+000                  1.7635649710657191E+006                  6.2463914640350131E+000                 -2.5725128744036940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509267092395738E+039                  6.7509267092395738E+039                  1.7635649710657191E+006                  3.9829363393139815E+001                 -5.8343552494873922E+013                  1.5649525866476482E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2533450080518885E-001                  1.2533450080518885E-001                 -2.6696517478607484E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.5330060446214725E+003                  3.4036362261674205E+000                  2.5330060446214725E+003                  3.4036362261674205E+000                  0.0000000000000000E+000                  4.3987734780647989E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638521273541936E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6756054310410090E-003 
                                       2                  7.9999999999920007E+001                  3.4036362261655566E+000                  3.6211063335577807E+000                 -9.2685577441368139E+000                  2.1587986065579843E+000                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  6.5722769793026162E+023                 -1.1383880039478218E+001                  2.4203604041155799E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.5330060446106017E+003                  1.7622123052355956E+014                  1.4246058229523205E+001                  2.5330060445881222E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247323466380067E+001                  7.9999999999754749E+001                 -1.2000000000000000E+001                  3.1253125000000000E+003                  3.4948934489569563E+000                  4.6978013240517877E-003                 -2.3281053540319112E+000                  1.1368012184901307E-003                 -9.8999999999999986E+001                  4.1793268162141721E+003                  1.9045525061506143E+012                  1.2279792950122273E+001                  5.3881819891764911E-010                  2.2760411261222146E+001                  1.4414467608417411E+002                  7.6940517768478889E-001                  1.4337527090648931E+002                  2.1564742515062365E+000                  9.9466227127781326E-001                 -2.4489555290804610E+001                  1.3058972874585582E+000                  3.9229967560071266E-001                  1.6544027956009100E+000                  9.9935394619344686E-005                  6.6527132256509771E+005                  5.8229988029888675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9011315291644173E-029                  0.0000000000000000E+000                  7.9011315291644173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659363E+000                  1.1021529799335157E+000                  1.3826069774960583E+000                  8.5000496627254041E-001                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999529E-001                  2.9797635255985283E-005                  2.7997020236474879E-001                  3.4468833607860889E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574607E-001                 -4.5258182002199474E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.5854623048932011E-003                 -2.7998440790682939E+000                 -2.7998440790682939E+000                  1.7635649710657205E+006                  6.2463914640350131E+000                 -2.5725128744036940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509267092395786E+039                  6.7509267092395786E+039                  1.7635649710657205E+006                  3.9829363393139815E+001                 -5.8343552495262242E+013                  1.5649525867286057E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2533450087151829E-001                  1.2533450087151829E-001                 -2.6696517472158665E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666731295376E-001                 -1.7609125863466285E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.5330060446106017E+003                  3.4036362261655566E+000                  2.5330060446106017E+003                  3.4036362261655566E+000                  0.0000000000000000E+000                  4.3987734781352674E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7022763408544154E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6756054291471420E-003 
                                       3                  7.9999999999589477E+001                  3.4036362261578543E+000                  3.6211063340962735E+000                 -9.2685577403675286E+000                  2.1587986108544301E+000                  6.9999999999999518E-001                  2.8000000000000491E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.5981032433805661E+024                 -1.0786939492286287E+001                  2.5296442687747028E-001                  9.9999999999486844E-001                  0.0000000000000000E+000                  2.5330060445656786E+003                  1.7622123052043425E+014                  1.4246058229515503E+001                  2.5330060444768578E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247323479679931E+001                  7.9999999998936161E+001                 -1.1289745841443796E+001                  1.2356000000000000E+004                  4.0918778996294130E+000                  1.8572873312252915E-002                 -1.7311209036309243E+000                  5.8346025425419189E-003                 -9.8999999999999986E+001                  4.1793268213962265E+003                  1.9045525066316731E+012                  1.2279792950231970E+001                  5.3881820359410726E-010                  2.2760411255924769E+001                  1.4414467751018762E+002                  7.6940518150080950E-001                  1.4337527232868680E+002                  2.1564742558141794E+000                  9.9466227130414553E-001                 -2.4489555282185954E+001                  1.3058972874580521E+000                  3.9229967563839407E-001                  1.6544027956610159E+000                  9.9935394584323899E-005                  6.6527132298094593E+005                  5.8229988032603366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9011315977406795E-029                  0.0000000000000000E+000                  7.9011315977406795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659363E+000                  1.1021529799335157E+000                  1.3826069774960585E+000                  8.5000496627254041E-001                  6.9999999999999518E-001                  2.8000000000000491E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999518E-001                  2.9797635255985286E-005                  2.7997020236474890E-001                  3.4468833607860889E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574616E-001                 -4.5258182002199474E+000                 -5.5288818879064094E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.5854623142100975E-003                 -2.7998440765161825E+000                 -2.7998440765161825E+000                  1.7635649710657208E+006                  6.2463914640350131E+000                 -2.5725128733713927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509267092395798E+039                  6.7509267092395798E+039                  1.7635649710657208E+006                  3.9829363393139815E+001                 -5.8343552496811156E+013                  1.5649525874465918E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2533450141909563E-001                  1.2533450141909563E-001                 -2.6696517418922461E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666998316404E-001                 -1.7609125689517649E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.5330060445656786E+003                  3.4036362261578543E+000                  2.5330060445656786E+003                  3.4036362261578543E+000                  0.0000000000000000E+000                  4.3987735048933320E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0451147007833082E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6756054276372916E-003 
                                       4                  7.9999999998282846E+001                  3.4036362261274031E+000                  3.6211063356089812E+000                 -9.2685577297790473E+000                  2.1587986229237948E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  6.5466040223522134E+024                 -1.0385579824356112E+001                  3.9686274509803937E-001                  9.9999999997853561E-001                  0.0000000000000000E+000                  2.5330060443880730E+003                  1.7622123050807825E+014                  1.4246058229485053E+001                  2.5330060441642850E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247323516638197E+001                  7.9999999996636660E+001                 -1.0668281025048332E+001                  3.1135406250000000E+004                  4.4932545367021026E+000                  4.6801064648053704E-002                 -1.3297442673208382E+000                  2.4407475854794834E-002                 -9.8999999999999986E+001                  4.1793268359534031E+003                  1.9045525079830918E+012                  1.2279792950540132E+001                  5.3881821673096809E-010                  2.2760411241043876E+001                  1.4414468151607471E+002                  7.6940519222059078E-001                  1.4337527632385411E+002                  2.1564742679158417E+000                  9.9466227137811669E-001                 -2.4489555257974896E+001                  1.3058972874566317E+000                  3.9229967574424729E-001                  1.6544027958298633E+000                  9.9935394485943394E-005                  6.6527132414913585E+005                  5.8229988040229408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9011317903815313E-029                  0.0000000000000000E+000                  7.9011317903815313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659365E+000                  1.1021529799335159E+000                  1.3826069774960588E+000                  8.5000496627254041E-001                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999529E-001                  2.9797635255985218E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574607E-001                 -4.5258182002199483E+000                 -5.5288818879064094E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.5854623403826311E-003                 -2.7998440693469253E+000                 -2.7998440693469253E+000                  1.7635649710657208E+006                  6.2463914640350131E+000                 -2.5725128692905828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7509267092395798E+039                  6.7509267092395798E+039                  1.7635649710657208E+006                  3.9829363393139815E+001                 -5.8343552501162602E+013                  1.5649525902848564E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2533450358373621E-001                  1.2533450358373621E-001                 -2.6696517208473186E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668053883893E-001                 -1.7609125001876955E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.5330060443880730E+003                  3.4036362261274031E+000                  2.5330060443880730E+003                  3.4036362261274031E+000                  0.0000000000000000E+000                  4.3987734985608025E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6732693706604924E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6756054367683964E-003 
