                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1387                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.0592412849661345E+006                  1.7463352755747621E+000                  4.3657563249638479E+003                  1.7973390551534249E+006                  2.3434148777411851E+003                 -7.6120951095565168E+000                  8.9820248712314088E-002                  3.0839351465182137E-009                  8.9073935826098716E-001                  2.3212065812057545E-004                  1.2428726068998362E-002                  6.1729696247830737E-004                  2.0850244239105143E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  2.0017802924285224E+001                  4.5250822288947181E-004                  5.8416604787764904E+001                  6.7245147652848947E-002                  8.1136184401571432E-001                  1.9355308780622155E-001                  1.6680195391178645E-001                  4.1870695675636725E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2693630057856330E+008                  3.5783406989742964E+001                  4.4510244058081193E+005                  1.7142326971244325E+006                  1.7142326971244325E+006                  6.4500390557728683E-021                  1.1678196450335556E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6542312774447281E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260529"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.3698491828194470E+000                  3.6400594919119187E+000                 -9.2352493428496221E+000                  2.2111974954994591E+000                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3434148777411851E+003                  1.6303137304445425E+014                  1.4212271186177096E+001                  2.3434148777352902E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059249644263366E+001                  7.9999999999959996E+001                 -9.8999999999999986E+001                  8.1900000000000000E+002                  2.9132839017604182E+000                  1.2045613229995128E-003                 -2.9191710856096971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3657563253996559E+003                  1.9229037769535034E+012                  1.2283957552473696E+001                  5.8176910894994448E-010                  2.2753023553273742E+001                  1.6262881424662561E+002                  9.1615243022364712E-001                  1.6171266181640198E+002                  2.2087440257302067E+000                  9.9436660450076031E-001                 -2.4401580399986429E+001                  1.3058725876738264E+000                  3.9192432386419129E-001                  1.6537244080462692E+000                  1.0045110894175350E-004                  6.7991557122271240E+005                  5.8324549873701148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5309707915220905E-029                  0.0000000000000000E+000                  8.5309707915220894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659363E+000                  1.1021529799335157E+000                  1.3826069774960583E+000                  8.5000496627254041E-001                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999529E-001                  2.9797635255985283E-005                  2.7997020236474879E-001                  3.4468833607860889E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574607E-001                 -4.5258182002199474E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.6420844811326205E-003                 -2.7846045032787523E+000                 -2.7846045032787523E+000                  1.7973390551534249E+006                  6.2546300113841600E+000                 -2.5490347505706028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8802139031273104E+039                  6.8802139031273104E+039                  1.7973390551534249E+006                  3.9837601940488966E+001                 -6.3199501817498500E+013                  1.3996439955028047E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2535308177651600E-001                  1.2535308177651600E-001                 -2.6657124208767530E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3434148777411851E+003                  3.3698491828194470E+000                  2.3434148777411851E+003                  3.3698491828194470E+000                  0.0000000000000000E+000                  4.9428769693266564E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1816944603301569E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8242308496722796E-003 
                                       2                  7.9999999999920007E+001                  3.3698491828172652E+000                  3.6400594920753169E+000                 -9.2352493417058739E+000                  2.2111974968029711E+000                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  6.5722769793026162E+023                 -1.1383880039478218E+001                  2.4203604041155799E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.3434148777294126E+003                  1.6303137304363525E+014                  1.4212271186174915E+001                  2.3434148777050859E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059249647872861E+001                  7.9999999999754749E+001                 -1.2000000000000000E+001                  3.3825625000000000E+003                  3.5292458298533562E+000                  4.9749743093802350E-003                 -2.3032091575962874E+000                  1.2045613229995128E-003                 -9.8999999999999986E+001                  4.3657563270422179E+003                  1.9229037771057986E+012                  1.2283957552508092E+001                  5.8176911048207819E-010                  2.2753023551665127E+001                  1.6262881473474746E+002                  9.1615243160241144E-001                  1.6171266230314507E+002                  2.2087440270374006E+000                  9.9436660450919068E-001                 -2.4401580397336019E+001                  1.3058725876736894E+000                  3.9192432386769399E-001                  1.6537244080435767E+000                  1.0045110897178052E-004                  6.7991557134721929E+005                  5.8324549874496441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5309708139895841E-029                  0.0000000000000000E+000                  8.5309708139895830E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659363E+000                  1.1021529799335157E+000                  1.3826069774960583E+000                  8.5000496627254041E-001                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999529E-001                  2.9797635255985283E-005                  2.7997020236474879E-001                  3.4468833607860889E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574607E-001                 -4.5258182002199474E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.6420844846086156E-003                 -2.7846045023594295E+000                 -2.7846045023594295E+000                  1.7973390551534174E+006                  6.2546300113841582E+000                 -2.5490347505706046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8802139031272826E+039                  6.8802139031272826E+039                  1.7973390551534174E+006                  3.9837601940488959E+001                 -6.3199501818018266E+013                  1.3996439955904785E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2535308186490549E-001                  1.2535308186490549E-001                 -2.6657124199996840E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666744872494E-001                 -1.7609125854621585E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3434148777294126E+003                  3.3698491828172652E+000                  2.3434148777294126E+003                  3.3698491828172652E+000                  0.0000000000000000E+000                  4.9428769694197500E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0106758474739154E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8242308474372606E-003 
                                       3                  7.9999999999589477E+001                  3.3698491828082546E+000                  3.6400594927269370E+000                 -9.2352493371447206E+000                  2.2111975020012422E+000                  6.9999999999999518E-001                  2.8000000000000491E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.5981032433805661E+024                 -1.0786939492286287E+001                  2.5296442687747028E-001                  9.9999999999486844E-001                  0.0000000000000000E+000                  2.3434148776807920E+003                  1.6303137304025269E+014                  1.4212271186165903E+001                  2.3434148775846825E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059249662254112E+001                  7.9999999998936161E+001                 -1.1289745841443796E+001                  1.3371500000000000E+004                  4.1261801286668067E+000                  1.9666412351375222E-002                 -1.7062748590999857E+000                  6.1795356323797474E-003                 -9.8999999999999986E+001                  4.3657563335926443E+003                  1.9229037777131829E+012                  1.2283957552645273E+001                  5.8176911659207529E-010                  2.2753023545250386E+001                  1.6262881668132687E+002                  9.1615243710083016E-001                  1.6171266424422603E+002                  2.2087440322503551E+000                  9.9436660454280967E-001                 -2.4401580386766490E+001                  1.3058725876731430E+000                  3.9192432388166171E-001                  1.6537244080328379E+000                  1.0045110909152819E-004                  6.7991557184373622E+005                  5.8324549877667931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5309709035877066E-029                  0.0000000000000000E+000                  8.5309709035877066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659363E+000                  1.1021529799335157E+000                  1.3826069774960585E+000                  8.5000496627254041E-001                  6.9999999999999518E-001                  2.8000000000000491E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999518E-001                  2.9797635255985286E-005                  2.7997020236474890E-001                  3.4468833607860889E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574616E-001                 -4.5258182002199474E+000                 -5.5288818879064094E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.6420844984704952E-003                 -2.7846044986932736E+000                 -2.7846044986932736E+000                  1.7973390551534172E+006                  6.2546300113841582E+000                 -2.5490347490884644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8802139031272814E+039                  6.8802139031272814E+039                  1.7973390551534172E+006                  3.9837601940488959E+001                 -6.3199501820090719E+013                  1.3996439963672808E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2535308259477176E-001                  1.2535308259477176E-001                 -2.6657124127574228E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667067988983E-001                 -1.7609125644130025E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3434148776807920E+003                  3.3698491828082546E+000                  2.3434148776807920E+003                  3.3698491828082546E+000                  0.0000000000000000E+000                  4.9428769264197379E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5619942228558703E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8242308470267968E-003 
                                       4                  7.9999999998282846E+001                  3.3698491827726347E+000                  3.6400594945574323E+000                 -9.2352493243317610E+000                  2.2111975166039595E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  6.5466040223522134E+024                 -1.0385579824356112E+001                  3.9686274509803937E-001                  9.9999999997853561E-001                  0.0000000000000000E+000                  2.3434148774885898E+003                  1.6303137302688119E+014                  1.4212271186130284E+001                  2.3434148772464514E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059249702223202E+001                  7.9999999996636660E+001                 -1.0668281025048332E+001                  3.3689968750000000E+004                  4.5275006081402518E+000                  4.9550223698407676E-002                 -1.3049543805174593E+000                  2.5845947983754967E-002                 -9.8999999999999986E+001                  4.3657563519937485E+003                  1.9229037794194521E+012                  1.2283957553030639E+001                  5.8176913375596794E-010                  2.2753023527230411E+001                  1.6262882214955800E+002                  9.1615245254669142E-001                  1.6171266969701131E+002                  2.2087440468943198E+000                  9.9436660463725068E-001                 -2.4401580357075122E+001                  1.3058725876716077E+000                  3.9192432392089938E-001                  1.6537244080026727E+000                  1.0045110942791461E-004                  6.7991557323852496E+005                  5.8324549886577106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5309711552822027E-029                  0.0000000000000000E+000                  8.5309711552822016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659365E+000                  1.1021529799335159E+000                  1.3826069774960588E+000                  8.5000496627254041E-001                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999529E-001                  2.9797635255985218E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574607E-001                 -4.5258182002199483E+000                 -5.5288818879064094E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.6420845374105892E-003                 -2.7846044883944931E+000                 -2.7846044883944931E+000                  1.7973390551534165E+006                  6.2546300113841582E+000                 -2.5490347432294009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8802139031272789E+039                  6.8802139031272789E+039                  1.7973390551534165E+006                  3.9837601940488959E+001                 -6.3199501825911859E+013                  1.3996439994380613E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2535308548001423E-001                  1.2535308548001423E-001                 -2.6657123841279534E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668345308855E-001                 -1.7609124812030580E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.3434148774885898E+003                  3.3698491827726347E+000                  2.3434148774885898E+003                  3.3698491827726347E+000                  0.0000000000000000E+000                  4.9428769327773403E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9745714271261611E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8242308646850571E-003 
