                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1369                  8.0000000000000000E+001                  2.0000000000000000E-002                  3.0620064552763095E+006                  1.0499585250266747E+000                  4.5584877594391664E+003                  1.7361935468882292E+006                  2.1125677409254577E+003                 -7.6192914911156988E+000                  1.4322008448938608E-001                  9.2333923198618059E-009                  8.3727283018849086E-001                  2.2841050744244539E-004                  1.1970580076973875E-002                  1.1458392511534774E-003                  2.0850244239050721E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  1.9970092342666188E+001                  3.7539673125724021E-004                  5.8463008394956624E+001                  5.8653457613324703E-002                  8.2172051934215462E-001                  1.9317018843822772E-001                  1.6680195391178679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0864957418236922E+008                  4.1091510003285542E+001                  4.6077812086897565E+005                  1.6541595951372206E+006                  1.6541595951372217E+006                  1.1279869102854615E-021                  1.1270700541093558E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6629574913027672E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260529"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  3.3248106437937732E+000                  3.6588207930685752E+000                 -9.2103960651750274E+000                  2.2550053683215272E+000                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1125677409254577E+003                  1.4697133773618409E+014                  1.4167232647151422E+001                  2.1125677409186128E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5397096204502834E+000                  7.9999999999959996E+001                 -9.8999999999999986E+001                  9.5134375000000000E+002                  2.9783374693596865E+000                  1.3711573766996030E-003                 -2.8629126955316369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5584877605870433E+003                  1.9420675320711438E+012                  1.2288264327681109E+001                  6.1603293972630109E-010                  2.2760603332633700E+001                  1.7988931511404010E+002                  1.0889625454821239E+000                  1.7880035256855797E+002                  2.2523683708269475E+000                  9.9394648567764132E-001                 -2.4289369627526522E+001                  1.3058432225423813E+000                  3.8972847837767083E-001                  1.6485377490449373E+000                  1.1318136807253832E-004                  6.9382535233840125E+005                  5.8412501648913233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0334224535780850E-029                  0.0000000000000000E+000                  9.0334224535780850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659363E+000                  1.1021529799335157E+000                  1.3826069774960583E+000                  8.5000496627254041E-001                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999529E-001                  2.9797635255985283E-005                  2.7997020236474879E-001                  3.4468833607860889E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574607E-001                 -4.5258182002199474E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8270742512578521E-003                 -2.7382438028082161E+000                 -2.7382438028082161E+000                  1.7361935468882292E+006                  6.2395981376954088E+000                 -2.5177059235964703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6461488974881422E+039                  6.6461488974881422E+039                  1.7361935468882292E+006                  3.9822570066800210E+001                 -7.0296474782122992E+013                  1.1882151965894524E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2537949331536752E-001                  1.2537949331536752E-001                 -2.6434898506230331E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1125677409254577E+003                  3.3248106437937732E+000                  2.1125677409254577E+003                  3.3248106437937732E+000                  0.0000000000000000E+000                  5.7741969268245152E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8112074304961428E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0354914880602688E-003 
                                       2                  7.9999999999920007E+001                  3.3248106437909621E+000                  3.6588207932922852E+000                 -9.2103960636091742E+000                  2.2550053701057933E+000                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  6.5722769793026162E+023                 -1.1383880039478218E+001                  2.4203604041155799E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  2.1125677409117829E+003                  1.4697133773523275E+014                  1.4167232647148611E+001                  2.1125677408835181E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5397096246430078E+000                  7.9999999999754749E+001                 -1.2000000000000000E+001                  3.9307187500000000E+003                  3.5944719703800510E+000                  5.6652855590124422E-003                 -2.2467781946129799E+000                  1.3711573766996030E-003                 -9.8999999999999986E+001                  4.5584877629351731E+003                  1.9420675322897993E+012                  1.2288264327730005E+001                  6.1603294194741432E-010                  2.2760603330432801E+001                  1.7988931585310178E+002                  1.0889625477258729E+000                  1.7880035330537589E+002                  2.2523683726166306E+000                  9.9394648569003874E-001                 -2.4289369622978700E+001                  1.3058432225420209E+000                  3.8972847836201036E-001                  1.6485377489880073E+000                  1.1318136827990543E-004                  6.9382535250088840E+005                  5.8412501649930313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0334224861489652E-029                  0.0000000000000000E+000                  9.0334224861489663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659363E+000                  1.1021529799335157E+000                  1.3826069774960583E+000                  8.5000496627254041E-001                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999529E-001                  2.9797635255985283E-005                  2.7997020236474879E-001                  3.4468833607860889E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                 -1.5490195998574607E-001                 -4.5258182002199474E+000                 -5.5288818879064117E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8270742592779690E-003                 -2.7382438009018388E+000                 -2.7382438009018388E+000                  1.7361935468882376E+006                  6.2395981376954106E+000                 -2.5177059235964685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6461488974881736E+039                  6.6461488974881736E+039                  1.7361935468882376E+006                  3.9822570066800210E+001                 -7.0296474782918781E+013                  1.1882151966917065E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2537949347278118E-001                  1.2537949347278118E-001                 -2.6434898490183789E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666773738914E-001                 -1.7609125835816794E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1125677409117829E+003                  3.3248106437909621E+000                  2.1125677409117829E+003                  3.3248106437909621E+000                  0.0000000000000000E+000                  5.7741969269655138E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1615131469141034E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0354914856547013E-003 
                                       3                  7.9999999999589477E+001                  3.3248106437793470E+000                  3.6588207941844222E+000                 -9.2103960573646937E+000                  2.2550053772212886E+000                  6.9999999999999518E-001                  2.8000000000000491E-001                  1.9999999999999907E-002                  1.0000000000000000E+000                  2.5981032433805661E+024                 -1.0786939492286287E+001                  2.5296442687747028E-001                  9.9999999999486844E-001                  0.0000000000000000E+000                  2.1125677408552829E+003                  1.4697133773130203E+014                  1.4167232647136997E+001                  2.1125677407436033E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5397096413485976E+000                  7.9999999998936161E+001                 -1.1289745841443796E+001                  1.5537031250000000E+004                  4.1913680392452415E+000                  2.2393288425518548E-002                 -1.6498821261533907E+000                  7.0364429357120447E-003                 -9.8999999999999986E+001                  4.5584877722993178E+003                  1.9420675331618066E+012                  1.2288264327925008E+001                  6.1603295080501352E-010                  2.2760603321655644E+001                  1.7988931880041432E+002                  1.0889625566737549E+000                  1.7880035624374057E+002                  2.2523683797537282E+000                  9.9394648573947886E-001                 -2.4289369604842378E+001                  1.3058432225405836E+000                  3.8972847829955759E-001                  1.6485377487609723E+000                  1.1318136910687137E-004                  6.9382535314887401E+005                  5.8412501653986322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0334226160386987E-029                  0.0000000000000000E+000                  9.0334226160386987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659363E+000                  1.1021529799335157E+000                  1.3826069774960585E+000                  8.5000496627254041E-001                  6.9999999999999518E-001                  2.8000000000000491E-001                  1.9999999999999907E-002                 -1.6989700043360207E+000                  6.9999999999999518E-001                  2.9797635255985286E-005                  2.7997020236474890E-001                  3.4468833607860889E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                 -1.5490195998574616E-001                 -4.5258182002199474E+000                 -5.5288818879064094E-001                 -2.4625734124504906E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8270742912614871E-003                 -2.7382437932993753E+000                 -2.7382437932993753E+000                  1.7361935468882367E+006                  6.2395981376954106E+000                 -2.5177059205249122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6461488974881700E+039                  6.6461488974881700E+039                  1.7361935468882367E+006                  3.9822570066800210E+001                 -7.0296474786091977E+013                  1.1882151975953030E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2537949477300364E-001                  1.2537949477300364E-001                 -2.6434898357639797E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666667216120357E-001                 -1.7609125547631069E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1125677408552829E+003                  3.3248106437793470E+000                  2.1125677408552829E+003                  3.3248106437793470E+000                  0.0000000000000000E+000                  5.7741969094557254E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5911244951615383E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0354914923423435E-003 
                                       4                  7.9999999998282846E+001                  3.3248106437334357E+000                  3.6588207966905699E+000                 -9.2103960398230100E+000                  2.2550053972097768E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  6.5466040223522134E+024                 -1.0385579824356112E+001                  3.9686274509803937E-001                  9.9999999997853561E-001                  0.0000000000000000E+000                  2.1125677406319533E+003                  1.4697133771576500E+014                  1.4167232647091085E+001                  2.1125677403505629E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5397096877950656E+000                  7.9999999996636660E+001                 -1.0668281025048332E+001                  3.9150593750000000E+004                  4.5927383528663315E+000                  5.6427159182933222E-002                 -1.2485118136716951E+000                  2.9429731361230595E-002                 -9.8999999999999986E+001                  4.5584877986046085E+003                  1.9420675356114785E+012                  1.2288264328472815E+001                  6.1603297568733488E-010                  2.2760603296999150E+001                  1.7988932707985555E+002                  1.0889625818097020E+000                  1.7880036449804584E+002                  2.2523683998029003E+000                  9.9394648587836287E-001                 -2.4289369553894748E+001                  1.3058432225365468E+000                  3.8972847812411809E-001                  1.6485377481231969E+000                  1.1318137142994236E-004                  6.9382535496916110E+005                  5.8412501665380265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0334229809184023E-029                  0.0000000000000000E+000                  9.0334229809184023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659365E+000                  1.1021529799335159E+000                  1.3826069774960588E+000                  8.5000496627254041E-001                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  6.9999999999999529E-001                  2.9797635255985218E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574607E-001                 -4.5258182002199483E+000                 -5.5288818879064094E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104973E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  1.8270743811080266E-003                 -2.7382437719429062E+000                 -2.7382437719429062E+000                  1.7361935468882353E+006                  6.2395981376954097E+000                 -2.5177059083826521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6461488974881652E+039                  6.6461488974881652E+039                  1.7361935468882353E+006                  3.9822570066800210E+001                 -7.0296474795005766E+013                  1.1882152011673672E+012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2537949991294964E-001                  1.2537949991294964E-001                 -2.6434897833676385E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666668964909526E-001                 -1.7609124408396862E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  2.1125677406319533E+003                  3.3248106437334357E+000                  2.1125677406319533E+003                  3.3248106437334357E+000                  0.0000000000000000E+000                  5.7741969042497491E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1568843750746476E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0354915471402007E-003 
