                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1043                  8.0000000000000000E+001                  2.0000000000000000E-002                  4.9514361184040573E+005                  3.0613653767407377E+004                  4.6596031043410570E+004                  9.4946044313394348E+005                  1.4951809215882740E+001                 -7.3458850205981241E+000                  6.2380597760162271E-001                  1.3231929417935668E-008                  3.5642046106588515E-001                  1.5735444687719561E-004                  1.0271073502780505E-002                  3.1828738977743971E-003                  2.0850244238750293E-003                  8.0000000000000000E+001                  0.0000000000000000E+000                  5.1450514430894223E+001                  5.3802685747848637E-004                  2.6961707543286405E+001                  7.1900553683242205E-002                  6.4579769529374487E-001                  3.7656204973446866E-001                  1.6680195391000249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4692313599049565E+004                  1.0616717458979332E+004                  8.4258381250659586E+005                  9.5028524431901018E+005                  9.5028524431900971E+005                  1.9292042013174936E-025                  6.4938368353424004E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5625544045014787E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260529"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99                                      100                                      101                                      102                                      103                                      104                                      105                                      106                                      107                                      108                                      109                                      110                                      111                                      112                                      113                                      114                                      115                                      116                                      117                                      118                                      119                                      120                                      121                                      122                                      123                                      124                                      125                                      126                                      127                                      128                                      129                                      130                                      131                                      132                                      133                                      134                                      135                                      136                                      137                                      138                                      139                                      140                                      141                                      142                                      143                                      144                                      145                                      146                                      147                                      148                                      149                                      150                                      151                                      152                                      153                                      154                                      155                                      156                                      157                                      158                                      159                                      160                                      161                                      162                                      163                                      164                                      165                                      166                                      167                                      168                                      169                                      170                                      171                                      172                                      173                                      174                                      175                                      176                                      177                                      178                                      179                                      180                                      181                                      182                                      183                                      184                                      185                                      186                                      187                                      188 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                     extra_opacity_factor                                       dm                                    logdq                                 dq_ratio                                        q                             vel_km_per_s                                   radius                                radius_cm                                  logR_cm                                     rmid                                 velocity                                  v_div_r                    pressure_scale_height                                     mmid                                    logxq                                       dr                                   log_dr                                dr_div_cs                            log_dr_div_cs                           acoustic_depth                   log_cell_collapse_time                              temperature                                   energy                                     logE                                      rho                                  entropy                                 pressure                                     prad                                     pgas                                  logPgas                          pgas_div_ptotal                                      eta                                       mu                                    grada                                   gamma1                                   free_e                                   csound                               log_csound                             v_div_csound                                 eps_grav                                  eps_nuc                              non_nuc_neu                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                                     abar                                     zbar                                    z2bar                                       ye                                        x                                        y                                        z                                    log_z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                   log_h1                                  log_he3                                  log_he4                                  log_c12                                  log_n14                                  log_o16                                 log_ne20                                 log_mg24                                  opacity                              log_opacity                     log_kap_times_factor                               luminosity                                     logL                           log_L_div_Ledd                                  lum_adv                                 lum_conv                                lum_erg_s                         lum_plus_lum_adv                                  lum_rad                        log_abs_lum_erg_s                             total_energy                        mlt_mixing_length                                 conv_vel                             log_conv_vel                             conv_L_div_L                         log_conv_L_div_L                                    gradT                                    gradr                          gradT_sub_grada                      conv_vel_div_csound                            log_mlt_D_mix                                log_D_mix                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                    log_D_rayleigh_taylor                              log_D_omega                              log_sig_mix                                 mix_type                                      tau                                   logtau                                    omega                                log_omega                                log_j_rot                            log_J_div_M53                             log_J_inside                            log_abs_shear                                    i_rot                                    j_rot                                    v_rot                                   fp_rot                                   ft_rot                                log_am_nu                                  r_polar                              log_r_polar                             r_equatorial                         log_r_equatorial                              r_e_div_r_p                               omega_crit                     omega_div_omega_crit                               am_log_sig                             am_log_D_DSI                              am_log_D_SH                             am_log_D_SSI                              am_log_D_ES                             am_log_D_GSF                              am_log_D_ST                             am_log_nu_ST                           dynamo_log_B_r                         dynamo_log_B_phi                    RTI_du_diffusion_kick                                alpha_RTI                        boost_for_eta_RTI                                 dedt_RTI                                 dudt_RTI                                  eta_RTI                            log_alpha_RTI                              log_eta_RTI                  log_lambda_RTI_div_Hrho                              log_sig_RTI               log_source_minus_alpha_RTI                log_source_plus_alpha_RTI                               lambda_RTI                           v_div_v_escape                                        u                                   u_face                                   P_face                               extra_heat                                      zFe                         dPdr_dRhodr_info                                    dlogR                                dPdr_info                              dRhodr_info                       log_du_kick_div_du                     L_div_Ledd_effective 
                                       1                  8.0000000000000000E+001                  1.1746937468366676E+000                  4.6687218313987593E+000                 -9.4128962431370020E+000                  4.1563187432867608E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  1.5907278965584403E+023                 -1.2000000000000000E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4951809215882740E+001                  1.0401973671489623E+012                  1.2017115750194316E+001                  1.4951591642834169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4327893042223491E-002                  7.9999999999959996E+001                 -9.8999999999999986E+001                  3.0273554508911133E+007                  7.4810634157691593E+000                  4.2615897265399543E+000                  6.2957163681967121E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6636057747597246E+004                  1.1799637937845305E+014                  1.4071868681542714E+001                  3.8645929463183322E-010                  7.5428540879751537E+001                  1.4332394158336770E+004                  1.1929358658099814E+004                  2.4030355002369565E+003                  3.3807601867186459E+000                  1.6766462558100770E-001                 -1.9334478213260500E+001                  6.2354636540737229E-001                  2.5066796852930134E-001                  1.3607193838201828E+000                  8.3804650229234634E-001                  7.1038172258526310E+006                  6.8514917789494882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6669294642956216E-029                  0.0000000000000000E+000                  5.6669294642956216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138028E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905958E+000                 -5.5288818879064094E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.8522444711492334E-001                 -1.0500618757199359E-001                 -1.0500618757199359E-001                  9.4946044313394348E+005                  5.9774768756696535E+000                 -1.4619367965782848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6345345763167359E+039                  3.6345345763167359E+039                  9.4946044313394348E+005                  3.9560448804774460E+001                 -1.0088864391977926E+016                  7.5591830378949766E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1431476151276049E-001                  2.1431476151276049E-001                 -3.6353207016540851E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.6666666666666663E-001                 -1.7609125905568127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4951809215882740E+001                  1.1746937468366676E+000                  1.4951809215882740E+001                  1.1746937468366676E+000                  0.0000000000000000E+000                  5.1836946484966712E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2639744544609512E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1342015182670016E-001 
                                       2                  7.9999999999920007E+001                  1.1746811070921230E+000                  4.6698613405219449E+000                 -9.4050725288047889E+000                  4.1616190729795450E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.2861384896513081E+023                 -1.1684910035142199E+001                  4.8407208082311598E-001                  9.9999999999900002E-001                  0.0000000000000000E+000                  1.4951374063453406E+001                  1.0401670935944534E+012                  1.2017103110449773E+001                  1.4950932591487273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4010002615979373E-002                  7.9999999999837371E+001                 -1.2000000000000000E+001                  6.1428223267089844E+007                  7.7883679540879545E+000                  8.6715542172026581E+000                  9.3809694378088937E-001                  4.2615897265399543E+000                 -9.8999999999999986E+001                  4.6758582887150020E+004                  1.1732803284781883E+014                  1.4069401789239091E+001                  3.9348435660724247E-010                  7.5084826747356217E+001                  1.4508385043941838E+004                  1.2055219778662356E+004                  2.4531652652794810E+003                  3.3897268068208333E+000                  1.6908603251495807E-001                 -1.9320382895405963E+001                  6.2354104972987345E-001                  2.5068196895520456E-001                  1.3609758498397617E+000                  8.3806017406124755E-001                  7.0838769761974532E+006                  6.8502710103070648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7699449655248168E-029                  0.0000000000000000E+000                  5.7699449655248168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138028E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905958E+000                 -5.5288818879064094E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.8741992041418851E-001                 -1.0379360247882673E-001                 -1.0379360247882673E-001                  9.4946044313394523E+005                  5.9774768756696544E+000                 -1.4619367965782767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6345345763167425E+039                  3.6345345763167425E+039                  9.4946044313394523E+005                  3.9560448804774460E+001                 -1.0089982680113692E+016                  7.5442853529992590E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1463270569673146E-001                  2.1463270569673146E-001                 -3.6039829467430146E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.7585339734960592E-001                 -1.7014749877278051E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4951374063453406E+001                  1.1746811070921230E+000                  1.4951374063453406E+001                  1.1746811070921230E+000                  0.0000000000000000E+000                  5.1840374055663361E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5648500458220562E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1325839915993461E-001 
                                       3                  7.9999999999754749E+001                  1.1746554585916649E+000                  4.6713820989496950E+000                 -9.3948633819095466E+000                  4.1686628622550845E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  3.2861384896513081E+023                 -1.1684910035142199E+001                  1.0000000000000000E+000                  9.9999999999693423E-001                  0.0000000000000000E+000                  1.4950491093448129E+001                  1.0401056653711863E+012                  1.2017077461949313E+001                  1.4950059827682201E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3611448788212210E-002                  7.9999999999672099E+001                 -1.1513455040167182E+001                  6.0008049776000977E+007                  7.7782095126970390E+000                  8.5009647569761633E+000                  9.2946821569725124E-001                  1.2933143943742612E+001                 -9.8999999999999986E+001                  4.6922603285470097E+004                  1.1649292460092875E+014                  1.4066299548537248E+001                  4.0284373887531777E-010                  7.4648647294972776E+001                  1.4745614040251510E+004                  1.2225261742220793E+004                  2.5203522980307175E+003                  3.4014612512564986E+000                  1.7092216649309022E-001                 -1.9302106302869586E+001                  6.2353396969472774E-001                  2.5070031570753265E-001                  1.3613078529615141E+000                  8.3807838407096358E-001                  7.0589693630662868E+006                  6.8487412969997878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9071910191393387E-029                  0.0000000000000000E+000                  5.9071910191393387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138028E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905958E+000                 -5.5288818879064094E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.9019275686484458E-001                 -1.0226695550504916E-001                 -1.0226695550504916E-001                  9.4946044313394534E+005                  5.9774768756696544E+000                 -1.4459751041953647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6345345763167431E+039                  3.6345345763167431E+039                  9.4946044313394534E+005                  3.9560448804774460E+001                 -1.0091413676202604E+016                  7.4864599146032944E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1590512590437178E-001                  2.1590512590437178E-001                 -3.4786016426996802E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  6.9488615958118127E-001                 -1.5808633830958374E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4950491093448129E+001                  1.1746554585916649E+000                  1.4950491093448129E+001                  1.1746554585916649E+000                  0.0000000000000000E+000                  5.1696632528551903E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5056989470332067E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1590136715900388E-001 
                                       4                  7.9999999999589477E+001                  1.1746304016021945E+000                  4.6731453512112973E+000                 -9.3834108804276628E+000                  4.1767763517355716E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0000000000000000E+000                  4.4157485954689446E+023                 -1.1556591557882518E+001                  7.4418604651162801E-001                  9.9999999999486844E-001                  0.0000000000000000E+000                  1.4949628537033352E+001                  1.0400456573214103E+012                  1.2017052404959843E+001                  1.4949064035733670E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3194706584441927E-002                  7.9999999999478447E+001                 -1.1289745841443796E+001                  7.8547677024658203E+007                  7.8951333457058404E+000                  1.1168710685321150E+001                  1.0480030411040555E+000                  2.1434108700718774E+001                 -9.8999999999999986E+001                  4.7113498113297333E+004                  1.1561485399466453E+014                  1.4063013635066278E+001                  4.1360818027139826E-010                  7.4178068086649361E+001                  1.5023680936120965E+004                  1.2425422793248055E+004                  2.5982581428729104E+003                  3.4146822970279525E+000                  1.7294417752349892E-001                 -1.9281800855954629E+001                  6.2352575666347165E-001                  2.5072088851352503E-001                  1.3616747273440553E+000                  8.3809950869357064E-001                  7.0328329954765597E+006                  6.8471303046017846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0650409853326485E-029                  0.0000000000000000E+000                  6.0650409853326485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2966429887659308E+000                  1.1021529799335130E+000                  1.3826069774960505E+000                  8.5000496627254196E-001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                 -1.6989700043360232E+000                  7.0000000000000018E-001                  2.9797635251138028E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                 -1.5490195998574305E-001                 -4.5258182002905958E+000                 -5.5288818879064094E-001                 -2.4625734124504914E+000                 -2.9955312744887621E+000                 -2.0277727323104977E+000                 -2.6808888533559170E+000                 -2.3896356592613932E+000                  7.9314122012660349E-001                 -1.0064947893543671E-001                 -1.0064947893543671E-001                  9.4946044313394558E+005                  5.9774768756696544E+000                 -1.4313947706056618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6345345763167437E+039                  3.6345345763167437E+039                  9.4946044313394558E+005                  3.9560448804774460E+001                 -1.0092971731325782E+016                  7.4338938319748955E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1709646460081211E-001                  2.1709646460081211E-001                 -3.3612628837277281E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                  7.1398817427011718E-001                 -1.4630898134954645E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -9.8999999999999986E+001                  1.4949628537033352E+001                  1.1746304016021945E+000                  1.4949628537033352E+001                  1.1746304016021945E+000                  0.0000000000000000E+000                  5.1422972635031275E-005                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2800589742665087E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1809600261870388E-001 
